Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,200
2023-07-17,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-07-18,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,300
2023-07-19,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-07-20,10.54699993133545,10.54699993133545,10.54699993133545,10.54699993133545,10.54699993133545,100
2023-07-21,10.54699993133545,10.54699993133545,10.54699993133545,10.54699993133545,10.54699993133545,0
2023-07-24,10.54699993133545,10.54699993133545,10.54699993133545,10.54699993133545,10.54699993133545,0
2023-07-25,10.54699993133545,10.54699993133545,10.54699993133545,10.54699993133545,10.54699993133545,0
2023-07-26,10.54699993133545,10.54699993133545,10.54699993133545,10.54699993133545,10.54699993133545,0
2023-07-27,10.54699993133545,10.54699993133545,10.54699993133545,10.54699993133545,10.54699993133545,0
2023-07-28,10.54699993133545,10.54699993133545,10.54699993133545,10.54699993133545,10.54699993133545,0
2023-07-31,10.54699993133545,10.54699993133545,10.54699993133545,10.54699993133545,10.54699993133545,100
2023-08-01,10.54699993133545,10.54699993133545,10.54699993133545,10.54699993133545,10.54699993133545,0
2023-08-02,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,3000
2023-08-03,10.600000381469727,10.600000381469727,10.600000381469727,10.579999923706055,10.59000015258789,7200
2023-08-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-08-07,10.600000381469727,10.600000381469727,10.614999771118164,10.600000381469727,10.600000381469727,2300
2023-08-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2800
2023-08-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2023-08-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1200
2023-08-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-08-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-08-15,10.649999618530273,10.649999618530273,10.649999618530273,10.609999656677246,10.609999656677246,7400
2023-08-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-08-17,10.619999885559082,10.619999885559082,10.649999618530273,10.619999885559082,10.640000343322754,60000
2023-08-18,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,300
2023-08-21,10.649999618530273,10.649999618530273,10.649999618530273,10.645000457763672,10.649999618530273,66400
2023-08-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5600
2023-08-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-08-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,600
2023-08-25,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,30000
2023-08-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-08-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-08-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-08-31,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-09-01,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,3600
2023-09-05,10.670000076293945,10.670000076293945,10.670000076293945,10.664999961853027,10.670000076293945,69100
2023-09-06,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-09-07,10.670000076293945,10.670000076293945,10.6850004196167,10.670000076293945,10.670000076293945,5600
2023-09-08,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,4400
2023-09-11,10.6850004196167,10.6850004196167,10.6899995803833,10.6850004196167,10.6899995803833,3000
2023-09-12,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,0
2023-09-13,10.729999542236328,10.729999542236328,10.729999542236328,10.680000305175781,10.680000305175781,3800
2023-09-14,10.762999534606934,10.762999534606934,10.880000114440918,10.710000038146973,10.710000038146973,11900
2023-09-15,10.762999534606934,10.762999534606934,10.762999534606934,10.762999534606934,10.762999534606934,0
2023-09-18,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,500
2023-09-19,10.760000228881836,10.760000228881836,10.829999923706055,10.75,10.800000190734863,840800
2023-09-20,10.75,10.75,10.760000228881836,10.75,10.760000228881836,63500
2023-09-21,10.680000305175781,10.680000305175781,10.760000228881836,10.680000305175781,10.75,213200
2023-09-22,10.699999809265137,10.699999809265137,10.90999984741211,10.59000015258789,10.600000381469727,599400
2023-09-25,10.460000038146973,10.460000038146973,11.4399995803833,10.399999618530273,10.819999694824219,411200
2023-09-26,10.600000381469727,10.600000381469727,11.119999885559082,10.550000190734863,10.600000381469727,100500
2023-09-27,10.399999618530273,10.399999618530273,11.100000381469727,10.399999618530273,10.75,49900
2023-09-28,9.100000381469727,9.100000381469727,10.149999618530273,8.633999824523926,9.5600004196167,115500
2023-09-29,11.729999542236328,11.729999542236328,12.119999885559082,8.979999542236328,8.989999771118164,118000
2023-10-02,6.349999904632568,6.349999904632568,11.0,6.050000190734863,7.989999771118164,118400
2023-10-03,4.769999980926514,4.769999980926514,6.480000019073486,4.619999885559082,6.480000019073486,56800
2023-10-04,3.9700000286102295,3.9700000286102295,4.690000057220459,3.700000047683716,4.690000057220459,49900
2023-10-05,3.700000047683716,3.700000047683716,4.78000020980835,3.380000114440918,4.047999858856201,42300
2023-10-06,3.7209999561309814,3.7209999561309814,4.070000171661377,3.6389999389648438,3.809999942779541,36200
2023-10-09,3.700000047683716,3.700000047683716,4.340000152587891,3.640000104904175,3.9000000953674316,38400
2023-10-10,3.200000047683716,3.200000047683716,3.990000009536743,3.200000047683716,3.950000047683716,48000
2023-10-11,3.494999885559082,3.494999885559082,3.6700000762939453,3.2850000858306885,3.3399999141693115,19100
2023-10-12,3.369999885559082,3.369999885559082,3.7100000381469727,3.369999885559082,3.390000104904175,11200
2023-10-13,3.3499999046325684,3.3499999046325684,3.450000047683716,3.069999933242798,3.0799999237060547,4300
2023-10-16,3.4700000286102295,3.4700000286102295,3.5,3.1700000762939453,3.369999885559082,6200
2023-10-17,3.5160000324249268,3.5160000324249268,3.5160000324249268,3.0999999046325684,3.4800000190734863,1900
2023-10-18,3.319999933242798,3.319999933242798,3.4000000953674316,3.200000047683716,3.3299999237060547,4200
2023-10-19,3.130000114440918,3.130000114440918,3.2699999809265137,3.0899999141693115,3.2100000381469727,34700
2023-10-20,3.0799999237060547,3.0799999237060547,3.359999895095825,3.0299999713897705,3.0899999141693115,13700
2023-10-23,2.9100000858306885,2.9100000858306885,3.242000102996826,2.700000047683716,3.0899999141693115,33600
2023-10-24,3.119999885559082,3.119999885559082,3.239000082015991,3.0,3.0,6000
2023-10-25,3.130000114440918,3.130000114440918,3.140000104904175,3.119999885559082,3.140000104904175,1100
2023-10-26,2.7200000286102295,2.7200000286102295,3.109999895095825,2.5999999046325684,2.930000066757202,9800
2023-10-27,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0
2023-10-30,2.8949999809265137,2.8949999809265137,2.9639999866485596,2.75,2.75,1700
2023-10-31,2.5199999809265137,2.5199999809265137,2.9709999561309814,2.380000114440918,2.9709999561309814,6700
2023-11-01,2.4830000400543213,2.4830000400543213,2.7320001125335693,2.4830000400543213,2.7320001125335693,7900
2023-11-02,2.5,2.5,2.5,2.390000104904175,2.390000104904175,4100
2023-11-03,2.5450000762939453,2.5450000762939453,2.75,2.390000104904175,2.740000009536743,6600
2023-11-06,2.75,2.75,2.75,2.490000009536743,2.490000009536743,1200
2023-11-07,2.0,2.0,2.75,1.972000002861023,2.4200000762939453,33800
2023-11-08,2.5,2.5,2.5,2.0299999713897705,2.0299999713897705,8600
2023-11-09,2.0799999237060547,2.0799999237060547,2.4800000190734863,2.0799999237060547,2.4800000190734863,5800
2023-11-10,2.4000000953674316,2.4000000953674316,2.4200000762939453,2.130000114440918,2.130000114440918,16900
