Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.9700000286102295,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9800000190734863,7700
2023-07-17,0.9599999785423279,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9800000190734863,3800
2023-07-18,0.9700000286102295,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9599999785423279,6300
2023-07-19,0.949999988079071,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,8100
2023-07-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,7000
2023-07-21,0.949999988079071,0.949999988079071,1.0,0.949999988079071,1.0,19400
2023-07-24,0.949999988079071,0.949999988079071,0.9800000190734863,0.949999988079071,0.949999988079071,2800
2023-07-25,0.9300000071525574,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,25500
2023-07-26,0.949999988079071,0.949999988079071,0.949999988079071,0.9100000262260437,0.9399999976158142,21500
2023-07-27,0.9300000071525574,0.9300000071525574,0.949999988079071,0.9200000166893005,0.949999988079071,17300
2023-07-28,0.9399999976158142,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9300000071525574,41400
2023-07-31,1.0,1.0,1.0299999713897705,0.949999988079071,0.949999988079071,103000
2023-08-01,0.9599999785423279,0.9599999785423279,1.0299999713897705,0.9599999785423279,0.9900000095367432,32400
2023-08-02,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,11000
2023-08-03,0.9800000190734863,0.9800000190734863,1.059999942779541,0.9599999785423279,0.9599999785423279,59500
2023-08-04,1.0099999904632568,1.0099999904632568,1.0399999618530273,0.949999988079071,0.9599999785423279,23800
2023-08-07,1.0,1.0,1.0199999809265137,0.949999988079071,0.9900000095367432,36800
2023-08-08,1.0,1.0,1.0399999618530273,0.9900000095367432,1.0,52400
2023-08-09,1.100000023841858,1.100000023841858,1.1299999952316284,1.0,1.0099999904632568,318400
2023-08-10,1.1200000047683716,1.1200000047683716,1.149999976158142,1.0800000429153442,1.149999976158142,50300
2023-08-11,1.090000033378601,1.090000033378601,1.1200000047683716,1.090000033378601,1.1200000047683716,55000
2023-08-14,1.25,1.25,1.2699999809265137,1.100000023841858,1.1100000143051147,207800
2023-08-15,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.25,18400
2023-08-16,1.2200000286102295,1.2200000286102295,1.2799999713897705,1.1799999475479126,1.25,20900
2023-08-17,1.2000000476837158,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2300000190734863,33100
