Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,12.300000190734863,12.300000190734863,12.5,12.199999809265137,12.380000114440918,157400
2023-07-17,12.510000228881836,12.510000228881836,12.585000038146973,12.149999618530273,12.260000228881836,250700
2023-07-18,12.630000114440918,12.630000114440918,12.819999694824219,12.489999771118164,12.489999771118164,251000
2023-07-19,12.75,12.75,12.84000015258789,12.5,12.829999923706055,310200
2023-07-20,12.569999694824219,12.569999694824219,12.869999885559082,12.461999893188477,12.739999771118164,292400
2023-07-21,12.850000381469727,12.850000381469727,12.965999603271484,12.569999694824219,12.729999542236328,408700
2023-07-24,12.75,12.75,12.84000015258789,12.479999542236328,12.84000015258789,291400
2023-07-25,13.010000228881836,13.010000228881836,13.069999694824219,12.539999961853027,12.720000267028809,330500
2023-07-26,13.329999923706055,13.329999923706055,13.34000015258789,12.819999694824219,12.970000267028809,284100
2023-07-27,13.109999656677246,13.109999656677246,13.539999961853027,12.989999771118164,13.4399995803833,320200
2023-07-28,13.640000343322754,13.640000343322754,13.680000305175781,13.260000228881836,13.329999923706055,384100
2023-07-31,14.029999732971191,14.029999732971191,14.119999885559082,13.680000305175781,13.84000015258789,335600
2023-08-01,14.319999694824219,14.319999694824219,14.354999542236328,13.770000457763672,13.770000457763672,569300
2023-08-02,14.050000190734863,14.050000190734863,14.369999885559082,13.765000343322754,14.210000038146973,460600
2023-08-03,14.109999656677246,14.109999656677246,14.1899995803833,13.835000038146973,13.890000343322754,287100
2023-08-04,13.819999694824219,13.819999694824219,14.300000190734863,13.800000190734863,14.149999618530273,317100
2023-08-07,13.539999961853027,13.539999961853027,14.0600004196167,13.489999771118164,13.770000457763672,703500
2023-08-08,12.949999809265137,12.949999809265137,13.369999885559082,12.789999961853027,13.260000228881836,769300
2023-08-09,12.460000038146973,12.460000038146973,13.529999732971191,11.90999984741211,13.529999732971191,839500
2023-08-10,12.390000343322754,12.390000343322754,12.720000267028809,12.329999923706055,12.460000038146973,460400
2023-08-11,12.859999656677246,12.859999656677246,12.925000190734863,12.149999618530273,12.300000190734863,345100
2023-08-14,12.699999809265137,12.699999809265137,13.204000473022461,12.5649995803833,12.770000457763672,416400
2023-08-15,12.699999809265137,12.699999809265137,13.069999694824219,12.40999984741211,12.59000015258789,421800
2023-08-16,12.380000114440918,12.380000114440918,12.6899995803833,12.369999885559082,12.680000305175781,290300
2023-08-17,12.15999984741211,12.15999984741211,12.449999809265137,12.020000457763672,12.390000343322754,368700
2023-08-18,11.920000076293945,11.920000076293945,12.211000442504883,11.90999984741211,12.020000457763672,269000
2023-08-21,11.829999923706055,11.829999923706055,12.050000190734863,11.779999732971191,11.90999984741211,264700
2023-08-22,11.739999771118164,11.739999771118164,11.899999618530273,11.640000343322754,11.899999618530273,205000
2023-08-23,11.829999923706055,11.829999923706055,11.914999961853027,11.729999542236328,11.890000343322754,261600
2023-08-24,11.770000457763672,11.770000457763672,11.869999885559082,11.529999732971191,11.829999923706055,689100
2023-08-25,11.569999694824219,11.569999694824219,11.890000343322754,11.550000190734863,11.779999732971191,192600
2023-08-28,11.720000267028809,11.720000267028809,11.850000381469727,11.609999656677246,11.670000076293945,255300
2023-08-29,11.34000015258789,11.34000015258789,11.600000381469727,11.3100004196167,11.550000190734863,468300
2023-08-30,11.460000038146973,11.460000038146973,11.539999961853027,11.170000076293945,11.1899995803833,375600
2023-08-31,11.6899995803833,11.6899995803833,11.75,11.470000267028809,11.470000267028809,306800
2023-09-01,11.720000267028809,11.720000267028809,12.050000190734863,11.6899995803833,11.770000457763672,343500
2023-09-05,11.449999809265137,11.449999809265137,11.729999542236328,11.4399995803833,11.600000381469727,258700
2023-09-06,11.90999984741211,11.90999984741211,11.970000267028809,11.359999656677246,11.420000076293945,296300
2023-09-07,11.859999656677246,11.859999656677246,11.904999732971191,11.65999984741211,11.859999656677246,364900
2023-09-08,11.65999984741211,11.65999984741211,11.979999542236328,11.649999618530273,11.979999542236328,240100
