Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.690000057220459,4.690000057220459,4.730000019073486,4.5,4.650000095367432,79000
2023-07-17,4.769999980926514,4.769999980926514,4.820000171661377,4.610000133514404,4.630000114440918,30800
2023-07-18,4.659999847412109,4.659999847412109,4.860000133514404,4.599999904632568,4.809999942779541,59300
2023-07-19,5.0,5.0,5.090000152587891,4.739999771118164,4.739999771118164,65800
2023-07-20,4.710000038146973,4.710000038146973,5.130000114440918,4.650000095367432,5.079999923706055,156100
2023-07-21,4.78000020980835,4.78000020980835,4.880000114440918,4.559999942779541,4.699999809265137,51400
2023-07-24,4.769999980926514,4.769999980926514,4.920000076293945,4.699999809265137,4.849999904632568,56100
2023-07-25,4.760000228881836,4.760000228881836,4.820000171661377,4.650000095367432,4.760000228881836,61000
2023-07-26,4.789999961853027,4.789999961853027,4.909999847412109,4.710000038146973,4.75,81200
2023-07-27,4.610000133514404,4.610000133514404,4.820000171661377,4.559999942779541,4.820000171661377,44000
2023-07-28,4.829999923706055,4.829999923706055,4.849999904632568,4.46999979019165,4.650000095367432,53100
2023-07-31,5.010000228881836,5.010000228881836,5.090000152587891,4.570000171661377,4.769999980926514,58300
2023-08-01,4.760000228881836,4.760000228881836,5.03000020980835,4.690000057220459,4.989999771118164,59600
2023-08-02,4.920000076293945,4.920000076293945,4.980000019073486,4.570000171661377,4.690000057220459,122300
2023-08-03,5.170000076293945,5.170000076293945,5.360000133514404,4.840000152587891,4.840000152587891,81300
2023-08-04,4.929999828338623,4.929999828338623,5.289999961853027,4.900000095367432,5.260000228881836,64900
2023-08-07,5.170000076293945,5.170000076293945,5.210000038146973,4.849999904632568,4.929999828338623,123300
2023-08-08,5.369999885559082,5.369999885559082,5.369999885559082,4.980000019073486,5.190000057220459,47800
2023-08-09,6.039999961853027,6.039999961853027,6.039999961853027,4.940000057220459,5.400000095367432,162300
2023-08-10,5.880000114440918,5.880000114440918,5.989999771118164,5.579999923706055,5.96999979019165,83400
2023-08-11,5.769999980926514,5.769999980926514,5.840000152587891,5.5,5.769999980926514,85000
2023-08-14,5.730000019073486,5.730000019073486,5.829999923706055,5.619999885559082,5.75,57400
2023-08-15,5.550000190734863,5.550000190734863,5.699999809265137,5.409999847412109,5.679999828338623,95100
2023-08-16,5.340000152587891,5.340000152587891,5.679999828338623,5.199999809265137,5.489999771118164,205800
2023-08-17,5.489999771118164,5.489999771118164,5.559999942779541,5.210000038146973,5.320000171661377,60500
2023-08-18,5.78000020980835,5.78000020980835,5.949999809265137,5.420000076293945,5.480000019073486,87900
2023-08-21,5.889999866485596,5.889999866485596,5.889999866485596,5.53000020980835,5.769999980926514,44200
2023-08-22,5.829999923706055,5.829999923706055,5.869999885559082,5.539999961853027,5.840000152587891,31800
2023-08-23,5.75,5.75,5.789999961853027,5.460000038146973,5.730000019073486,71400
2023-08-24,5.489999771118164,5.489999771118164,5.78000020980835,5.369999885559082,5.78000020980835,54900
2023-08-25,5.389999866485596,5.389999866485596,5.489999771118164,5.210000038146973,5.440000057220459,45400
2023-08-28,5.380000114440918,5.380000114440918,5.460000038146973,5.300000190734863,5.420000076293945,80600
2023-08-29,5.53000020980835,5.53000020980835,5.599999904632568,5.28000020980835,5.550000190734863,45900
2023-08-30,5.489999771118164,5.489999771118164,5.599999904632568,5.420000076293945,5.570000171661377,17200
2023-08-31,5.260000228881836,5.260000228881836,5.539999961853027,5.21999979019165,5.25,66600
2023-09-01,5.230000019073486,5.230000019073486,5.380000114440918,5.010000228881836,5.28000020980835,45700
2023-09-05,5.150000095367432,5.150000095367432,5.239999771118164,4.949999809265137,5.139999866485596,83800
2023-09-06,5.070000171661377,5.070000171661377,5.21999979019165,4.940000057220459,5.050000190734863,48000
2023-09-07,5.090000152587891,5.090000152587891,5.099999904632568,4.840000152587891,5.070000171661377,41700
2023-09-08,5.159999847412109,5.159999847412109,5.340000152587891,4.900000095367432,5.230000019073486,45500
2023-09-11,5.320000171661377,5.320000171661377,5.340000152587891,5.019999980926514,5.159999847412109,24900
2023-09-12,5.050000190734863,5.050000190734863,5.400000095367432,5.050000190734863,5.28000020980835,34700
