Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,100
2023-07-17,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2023-07-18,21.0,21.0,21.0,21.0,21.0,400
2023-07-19,21.0,21.0,21.0,21.0,21.0,800
2023-07-20,21.0,21.0,21.0,21.0,21.0,0
2023-07-21,21.0,21.0,21.0,21.0,21.0,0
2023-07-24,21.0,21.0,21.0,21.0,21.0,0
2023-07-25,21.5,21.5,21.5,21.299999237060547,21.299999237060547,900
2023-07-26,21.5,21.5,21.5,21.5,21.5,0
2023-07-27,21.75,21.75,21.75,21.5,21.5,2000
2023-07-28,21.75,21.75,21.75,21.75,21.75,0
2023-07-31,21.75,21.75,21.75,21.75,21.75,0
2023-08-01,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,1400
2023-08-02,21.850000381469727,21.850000381469727,22.5,21.850000381469727,22.170000076293945,1700
2023-08-03,22.0,22.0,22.530000686645508,21.850000381469727,22.190000534057617,1800
2023-08-04,22.0,22.0,22.0,22.0,22.0,0
2023-08-07,22.0,22.0,22.0,22.0,22.0,0
2023-08-08,22.0,22.0,22.0,22.0,22.0,0
2023-08-09,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,200
2023-08-10,21.239999771118164,21.239999771118164,21.799999237060547,21.239999771118164,21.799999237060547,500
2023-08-11,21.420000076293945,21.420000076293945,21.5,20.770000457763672,20.860000610351562,3200
2023-08-14,21.360000610351562,21.360000610351562,21.440000534057617,20.799999237060547,20.799999237060547,1100
2023-08-15,21.5,21.5,22.079999923706055,21.329999923706055,21.329999923706055,1300
2023-08-16,21.729999542236328,21.729999542236328,21.899999618530273,21.34000015258789,21.84000015258789,1500
2023-08-17,21.75,21.75,21.989999771118164,21.75,21.989999771118164,200
2023-08-18,21.75,21.75,21.75,21.5,21.5,1300
2023-08-21,21.75,21.75,21.75,21.75,21.75,0
2023-08-22,21.989999771118164,21.989999771118164,22.0,21.989999771118164,22.0,200
2023-08-23,22.0,22.0,22.149999618530273,22.0,22.0,2000
2023-08-24,21.84000015258789,21.84000015258789,22.31999969482422,21.75,22.31999969482422,900
2023-08-25,21.540000915527344,21.540000915527344,21.75,21.510000228881836,21.75,1200
2023-08-28,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0
2023-08-29,22.0,22.0,22.0,22.0,22.0,600
2023-08-30,22.0,22.0,22.0,22.0,22.0,0
2023-08-31,22.0,22.0,22.0,22.0,22.0,0
2023-09-01,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,300
2023-09-05,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,500
2023-09-06,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0
2023-09-07,22.049999237060547,22.049999237060547,22.06999969482422,22.049999237060547,22.06999969482422,300
2023-09-08,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,500
2023-09-11,22.149999618530273,22.149999618530273,22.149999618530273,21.799999237060547,21.81999969482422,1000
2023-09-12,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2023-09-13,22.049999237060547,22.049999237060547,22.3700008392334,21.799999237060547,22.049999237060547,10400
2023-09-14,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2023-09-15,22.030000686645508,22.030000686645508,22.030000686645508,21.799999237060547,21.799999237060547,700
2023-09-18,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0
2023-09-19,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0
2023-09-20,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0
2023-09-21,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0
2023-09-22,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0
2023-09-25,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0
2023-09-26,21.5,21.5,22.190000534057617,21.5,22.190000534057617,1100
2023-09-27,21.530000686645508,21.530000686645508,21.549999237060547,21.510000228881836,21.549999237060547,500
2023-09-28,21.5,21.5,21.5,21.06999969482422,21.06999969482422,2000
2023-09-29,21.5,21.5,21.5,21.5,21.5,0
2023-10-02,21.5,21.5,21.5,21.5,21.5,0
2023-10-03,21.5,21.5,21.5,21.5,21.5,100
2023-10-04,21.5,21.5,21.5,21.5,21.5,0
2023-10-05,21.5,21.5,21.5,21.5,21.5,0
2023-10-06,21.5,21.5,21.5,21.5,21.5,0
2023-10-09,22.059999465942383,22.059999465942383,22.059999465942383,21.489999771118164,21.489999771118164,1000
2023-10-10,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0
2023-10-11,21.719999313354492,21.719999313354492,21.739999771118164,21.719999313354492,21.739999771118164,1300
