Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.2300000190734863,1.2300000190734863,1.2999000549316406,1.1200000047683716,1.2200000286102295,103900
2023-07-17,1.1670000553131104,1.1670000553131104,1.2699999809265137,1.149999976158142,1.2699999809265137,132800
2023-07-18,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.1050000190734863,1.25,241900
2023-07-19,1.2300000190734863,1.2300000190734863,1.2999999523162842,1.2100000381469727,1.25,42400
2023-07-20,1.1799999475479126,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2170000076293945,20100
2023-07-21,1.149999976158142,1.149999976158142,1.2100000381469727,1.149999976158142,1.2100000381469727,13900
2023-07-24,1.1200000047683716,1.1200000047683716,1.179900050163269,1.100000023841858,1.159999966621399,14900
2023-07-25,1.0950000286102295,1.0950000286102295,1.1200000047683716,1.0800000429153442,1.1200000047683716,8600
2023-07-26,1.149999976158142,1.149999976158142,1.2000000476837158,1.0809999704360962,1.090000033378601,37000
2023-07-27,1.1399999856948853,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,3500
2023-07-28,1.159999966621399,1.159999966621399,1.1799999475479126,1.097000002861023,1.1100000143051147,18700
2023-07-31,1.1699999570846558,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1200000047683716,16500
2023-08-01,1.1799999475479126,1.1799999475479126,1.190000057220459,1.1200000047683716,1.1200000047683716,7800
2023-08-02,1.1510000228881836,1.1510000228881836,1.17330002784729,1.149999976158142,1.160099983215332,11500
2023-08-03,1.1399999856948853,1.1399999856948853,1.15339994430542,1.1201000213623047,1.15339994430542,10800
2023-08-04,1.149999976158142,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1412999629974365,4800
2023-08-07,1.1299999952316284,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1200000047683716,3200
2023-08-08,1.1234999895095825,1.1234999895095825,1.138800024986267,1.100100040435791,1.138800024986267,14500
2023-08-09,1.0449999570846558,1.0449999570846558,1.090000033378601,1.0449999570846558,1.0800000429153442,20600
2023-08-10,1.059999942779541,1.059999942779541,1.0881999731063843,1.0500999689102173,1.0500999689102173,7100
2023-08-11,1.090000033378601,1.090000033378601,1.100000023841858,1.0700000524520874,1.0750000476837158,4700
2023-08-14,1.090000033378601,1.090000033378601,1.1299999952316284,1.0604000091552734,1.1299999952316284,2800
2023-08-15,1.0499999523162842,1.0499999523162842,1.0799000263214111,1.0499999523162842,1.0750000476837158,23600
2023-08-16,1.0700000524520874,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,4100
2023-08-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9556000232696533,1.065000057220459,38800
2023-08-18,1.013700008392334,1.013700008392334,1.0499999523162842,0.9700999855995178,1.0,6400
2023-08-21,1.0299999713897705,1.0299999713897705,1.0498000383377075,0.9968000054359436,1.0099999904632568,14800
2023-08-22,1.0,1.0,1.0,1.0,1.0,4100
2023-08-23,0.9850000143051147,0.9850000143051147,1.0099999904632568,0.9850000143051147,1.0099999904632568,8800
2023-08-24,0.9585000276565552,0.9585000276565552,1.0499999523162842,0.9585000276565552,0.9869999885559082,10500
2023-08-25,1.159999966621399,1.159999966621399,1.159999966621399,1.0080000162124634,1.0080000162124634,113700
2023-08-28,1.149999976158142,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1299999952316284,19900
2023-08-29,1.149999976158142,1.149999976158142,1.190000057220459,1.0700000524520874,1.1050000190734863,9800
2023-08-30,1.1799999475479126,1.1799999475479126,1.2400000095367432,1.1399999856948853,1.2400000095367432,19100
2023-08-31,1.149999976158142,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,4600
2023-09-01,1.059999942779541,1.059999942779541,1.149999976158142,1.059999942779541,1.149999976158142,49500
2023-09-05,1.0499999523162842,1.0499999523162842,1.1299999952316284,1.0399999618530273,1.100000023841858,27600
2023-09-06,1.0499999523162842,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.1399999856948853,20500
2023-09-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530273,6600
2023-09-08,1.149999976158142,1.149999976158142,1.149999976158142,1.0299999713897705,1.0299999713897705,36800
2023-09-11,1.1449999809265137,1.1449999809265137,1.1699999570846558,1.1004999876022339,1.1299999952316284,6600
2023-09-12,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.100000023841858,1.100000023841858,15700
2023-09-13,1.1299999952316284,1.1299999952316284,1.190000057220459,1.0901000499725342,1.1299999952316284,17400
2023-09-14,1.1299999952316284,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1699999570846558,11100
2023-09-15,1.2200000286102295,1.2200000286102295,1.25,1.0901000499725342,1.1200000047683716,107700
2023-09-18,1.090000033378601,1.090000033378601,1.1799999475479126,1.090000033378601,1.1449999809265137,7800
2023-09-19,1.0549999475479126,1.0549999475479126,1.1150000095367432,1.0549999475479126,1.1150000095367432,8500
