Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,21.149999618530273,21.149999618530273,21.15999984741211,20.100000381469727,20.43000030517578,578500
2023-07-17,21.56999969482422,21.56999969482422,22.059999465942383,21.18000030517578,21.329999923706055,765500
2023-07-18,21.6299991607666,21.6299991607666,22.059999465942383,21.190000534057617,21.56999969482422,712200
2023-07-19,21.75,21.75,22.010000228881836,21.28499984741211,21.809999465942383,495600
2023-07-20,21.3700008392334,21.3700008392334,21.8799991607666,20.90999984741211,21.799999237060547,657500
2023-07-21,21.260000228881836,21.260000228881836,21.729999542236328,21.145000457763672,21.520000457763672,427500
2023-07-24,21.770000457763672,21.770000457763672,23.549999237060547,20.809999465942383,23.0,2352600
2023-07-25,21.65999984741211,21.65999984741211,22.885000228881836,21.579999923706055,22.049999237060547,690500
2023-07-26,21.6299991607666,21.6299991607666,21.969999313354492,21.40999984741211,21.770000457763672,535500
2023-07-27,21.299999237060547,21.299999237060547,22.309999465942383,21.219999313354492,22.229999542236328,828800
2023-07-28,21.229999542236328,21.229999542236328,22.110000610351562,21.219999313354492,21.299999237060547,794600
2023-07-31,21.31999969482422,21.31999969482422,21.635000228881836,21.100000381469727,21.219999313354492,808700
2023-08-01,21.1200008392334,21.1200008392334,21.360000610351562,20.780000686645508,21.219999313354492,855700
2023-08-02,20.479999542236328,20.479999542236328,21.0,20.280000686645508,20.940000534057617,720300
2023-08-03,20.350000381469727,20.350000381469727,20.700000762939453,20.270000457763672,20.329999923706055,584000
2023-08-04,19.760000228881836,19.760000228881836,20.815000534057617,19.739999771118164,20.5,692400
2023-08-07,18.479999542236328,18.479999542236328,19.809999465942383,18.43000030517578,19.709999084472656,1253200
2023-08-08,18.25,18.25,18.690000534057617,17.8799991607666,18.459999084472656,868000
2023-08-09,18.65999984741211,18.65999984741211,18.84000015258789,18.049999237060547,18.190000534057617,745600
2023-08-10,18.3700008392334,18.3700008392334,19.079999923706055,18.299999237060547,18.639999389648438,569600
2023-08-11,18.540000915527344,18.540000915527344,18.6299991607666,18.209999084472656,18.229999542236328,406700
2023-08-14,18.6299991607666,18.6299991607666,18.760000228881836,18.030000686645508,18.540000915527344,392700
2023-08-15,18.440000534057617,18.440000534057617,18.649999618530273,17.88599967956543,18.5,1248900
2023-08-16,18.0,18.0,18.440000534057617,17.6200008392334,18.420000076293945,710800
2023-08-17,17.950000762939453,17.950000762939453,18.604999542236328,17.75,18.0,933400
2023-08-18,17.780000686645508,17.780000686645508,18.420000076293945,17.763999938964844,17.799999237060547,786000
2023-08-21,18.489999771118164,18.489999771118164,18.5,17.709999084472656,17.729999542236328,651400
2023-08-22,18.729999542236328,18.729999542236328,18.8799991607666,18.43000030517578,18.5,674300
2023-08-23,18.09000015258789,18.09000015258789,18.8799991607666,18.010000228881836,18.770000457763672,612100
2023-08-24,17.989999771118164,17.989999771118164,18.190000534057617,17.799999237060547,18.1299991607666,473400
2023-08-25,18.700000762939453,18.700000762939453,18.729999542236328,17.770000457763672,17.940000534057617,574500
2023-08-28,18.889999389648438,18.889999389648438,19.010000228881836,18.559999465942383,18.729999542236328,304500
2023-08-29,19.100000381469727,19.100000381469727,19.270000457763672,18.795000076293945,18.84000015258789,447900
2023-08-30,18.780000686645508,18.780000686645508,19.3700008392334,18.719999313354492,19.09000015258789,509500
2023-08-31,18.510000228881836,18.510000228881836,18.90999984741211,18.479999542236328,18.760000228881836,518400
2023-09-01,19.549999237060547,19.549999237060547,19.725000381469727,18.649999618530273,18.790000915527344,640600
2023-09-05,18.969999313354492,18.969999313354492,20.01799964904785,18.860000610351562,19.600000381469727,795100
2023-09-06,18.469999313354492,18.469999313354492,19.1299991607666,18.3799991607666,19.09000015258789,872700
2023-09-07,18.049999237060547,18.049999237060547,18.489999771118164,17.674999237060547,18.31999969482422,1476400
2023-09-08,17.5,17.5,18.170000076293945,17.489999771118164,18.100000381469727,1088400
2023-09-11,17.360000610351562,17.360000610351562,17.920000076293945,17.229999542236328,17.489999771118164,1004800
2023-09-12,17.290000915527344,17.290000915527344,17.3700008392334,16.80500030517578,17.309999465942383,1380500
2023-09-13,17.010000228881836,17.010000228881836,17.420000076293945,16.9950008392334,17.350000381469727,706200
2023-09-14,17.020000457763672,17.020000457763672,17.360000610351562,16.780000686645508,17.020000457763672,1280000
2023-09-15,17.360000610351562,17.360000610351562,17.450000762939453,16.760000228881836,17.020000457763672,2012100
2023-09-18,17.059999465942383,17.059999465942383,17.684999465942383,16.760000228881836,17.3799991607666,751600
2023-09-19,17.06999969482422,17.06999969482422,17.15999984741211,16.65999984741211,17.020000457763672,708100
2023-09-20,16.309999465942383,16.309999465942383,17.158000946044922,16.299999237060547,17.040000915527344,946600
2023-09-21,16.260000228881836,16.260000228881836,16.5,16.06999969482422,16.209999084472656,789700
2023-09-22,15.960000038146973,15.960000038146973,16.375,15.694999694824219,16.219999313354492,1172200
2023-09-25,15.710000038146973,15.710000038146973,15.890000343322754,15.630000114440918,15.890000343322754,778700
