Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,33.13999938964844,33.13999938964844,33.869998931884766,33.029998779296875,33.47999954223633,795000
2023-07-17,32.689998626708984,32.689998626708984,33.369998931884766,32.59000015258789,33.13999938964844,1097500
2023-07-18,33.630001068115234,33.630001068115234,33.66999816894531,32.709999084472656,32.849998474121094,1308200
2023-07-19,34.630001068115234,34.630001068115234,34.77000045776367,33.970001220703125,33.97999954223633,1256400
2023-07-20,33.70000076293945,33.70000076293945,34.59000015258789,33.529998779296875,34.47999954223633,740700
2023-07-21,33.75,33.75,34.0,33.38999938964844,33.939998626708984,556500
2023-07-24,34.08000183105469,34.08000183105469,34.43000030517578,33.720001220703125,33.72999954223633,495000
2023-07-25,33.88999938964844,33.88999938964844,34.29999923706055,33.68000030517578,33.97999954223633,962200
2023-07-26,35.09000015258789,35.09000015258789,35.209999084472656,33.869998931884766,33.869998931884766,1004400
2023-07-27,34.849998474121094,34.849998474121094,35.66999816894531,34.70000076293945,35.119998931884766,1182900
2023-07-28,35.56999969482422,35.56999969482422,35.72999954223633,35.25,35.459999084472656,635900
2023-07-31,35.70000076293945,35.70000076293945,36.06999969482422,35.38999938964844,35.689998626708984,1214800
2023-08-01,35.13999938964844,35.13999938964844,36.41999816894531,34.11000061035156,36.16999816894531,2356500
2023-08-02,35.22999954223633,35.22999954223633,35.279998779296875,34.06999969482422,34.68000030517578,1314500
2023-08-03,36.189998626708984,36.189998626708984,36.279998779296875,34.41999816894531,35.220001220703125,1510900
2023-08-04,36.689998626708984,36.689998626708984,37.20000076293945,35.790000915527344,35.9900016784668,1570800
2023-08-07,38.09000015258789,38.09000015258789,38.209999084472656,36.7400016784668,36.7400016784668,899500
2023-08-08,37.439998626708984,37.439998626708984,37.560001373291016,36.689998626708984,36.95000076293945,869400
2023-08-09,36.40999984741211,36.40999984741211,37.31999969482422,36.150001525878906,37.31999969482422,1483300
2023-08-10,36.59000015258789,36.59000015258789,37.439998626708984,36.459999084472656,36.75,809000
2023-08-11,36.7599983215332,36.7599983215332,37.060001373291016,36.13999938964844,36.13999938964844,632800
2023-08-14,36.290000915527344,36.290000915527344,36.4900016784668,36.029998779296875,36.43000030517578,646800
2023-08-15,35.0099983215332,35.0099983215332,35.79999923706055,34.65999984741211,35.66999816894531,1292100
2023-08-16,34.65999984741211,34.65999984741211,35.150001525878906,34.47999954223633,34.900001525878906,636500
2023-08-17,34.4900016784668,34.4900016784668,35.040000915527344,34.40999984741211,34.59000015258789,783000
2023-08-18,34.650001525878906,34.650001525878906,34.7599983215332,34.0099983215332,34.08000183105469,583500
2023-08-21,34.43000030517578,34.43000030517578,34.56999969482422,33.90999984741211,34.4900016784668,542500
2023-08-22,34.16999816894531,34.16999816894531,34.779998779296875,34.13999938964844,34.709999084472656,789300
2023-08-23,35.189998626708984,35.189998626708984,35.36000061035156,34.099998474121094,34.540000915527344,681200
2023-08-24,35.25,35.25,35.93000030517578,35.02000045776367,35.02000045776367,638100
2023-08-25,34.93000030517578,34.93000030517578,35.630001068115234,34.779998779296875,35.369998931884766,593600
2023-08-28,35.619998931884766,35.619998931884766,35.959999084472656,35.06999969482422,35.15999984741211,725000
2023-08-29,36.75,36.75,36.810001373291016,35.29999923706055,35.65999984741211,828800
2023-08-30,36.88999938964844,36.88999938964844,37.040000915527344,36.31999969482422,36.68000030517578,762400
2023-08-31,36.95000076293945,36.95000076293945,37.15999984741211,36.68000030517578,36.90999984741211,1068600
2023-09-01,37.83000183105469,37.83000183105469,38.0099983215332,37.2599983215332,37.279998779296875,1049400
2023-09-05,37.2400016784668,37.2400016784668,37.86000061035156,37.220001220703125,37.41999816894531,1117500
2023-09-06,37.459999084472656,37.459999084472656,37.56999969482422,36.630001068115234,37.16999816894531,736100
2023-09-07,37.650001525878906,37.650001525878906,37.97999954223633,37.16999816894531,37.25,1194800
2023-09-08,37.459999084472656,37.459999084472656,37.779998779296875,37.150001525878906,37.70000076293945,827300
2023-09-11,36.459999084472656,36.459999084472656,37.529998779296875,36.34000015258789,37.349998474121094,1084300
2023-09-12,36.22999954223633,36.22999954223633,36.97999954223633,35.97999954223633,36.97999954223633,1282400
2023-09-13,35.2400016784668,35.2400016784668,36.349998474121094,34.880001068115234,36.27000045776367,1063500
2023-09-14,36.09000015258789,36.09000015258789,36.38999938964844,35.560001373291016,35.79999923706055,1193000
2023-09-15,35.83000183105469,35.83000183105469,36.150001525878906,35.380001068115234,35.65999984741211,2384500
2023-09-18,34.97999954223633,34.97999954223633,35.72999954223633,34.869998931884766,35.72999954223633,874400
2023-09-19,35.130001068115234,35.130001068115234,35.540000915527344,35.0099983215332,35.0099983215332,1339800
2023-09-20,35.470001220703125,35.470001220703125,36.41999816894531,35.470001220703125,35.75,1077500
2023-09-21,32.720001220703125,32.720001220703125,35.279998779296875,32.54999923706055,35.11000061035156,1914900
2023-09-22,32.529998779296875,32.529998779296875,33.13999938964844,32.119998931884766,32.86000061035156,1484800
2023-09-25,31.93000030517578,31.93000030517578,32.72999954223633,31.700000762939453,32.34000015258789,1253000
2023-09-26,31.18000030517578,31.18000030517578,32.040000915527344,30.889999389648438,31.549999237060547,1164800
2023-09-27,31.149999618530273,31.149999618530273,31.850000381469727,30.700000762939453,31.399999618530273,1358900
2023-09-28,31.399999618530273,31.399999618530273,31.790000915527344,30.690000534057617,30.709999084472656,927100
2023-09-29,31.610000610351562,31.610000610351562,32.189998626708984,31.389999389648438,31.860000610351562,929500
2023-10-02,31.040000915527344,31.040000915527344,31.81999969482422,30.809999465942383,31.489999771118164,1169600
2023-10-03,29.739999771118164,29.739999771118164,30.690000534057617,29.219999313354492,30.690000534057617,1581500
2023-10-04,30.059999465942383,30.059999465942383,30.25,29.469999313354492,29.959999084472656,897400
2023-10-05,29.780000686645508,29.780000686645508,30.170000076293945,29.309999465942383,29.979999542236328,1025700
2023-10-06,29.25,29.25,29.559999465942383,28.110000610351562,29.479999542236328,1202700
2023-10-09,29.719999313354492,29.719999313354492,29.90999984741211,28.920000076293945,28.920000076293945,642700
2023-10-10,30.1299991607666,30.1299991607666,30.34000015258789,29.639999389648438,29.799999237060547,763900
2023-10-11,30.940000534057617,30.940000534057617,31.010000228881836,30.309999465942383,30.479999542236328,960400
2023-10-12,30.149999618530273,30.149999618530273,31.040000915527344,29.700000762939453,30.940000534057617,724900
2023-10-13,29.899999618530273,29.899999618530273,31.559999465942383,29.649999618530273,31.100000381469727,1103200
2023-10-16,30.889999389648438,30.889999389648438,31.040000915527344,29.940000534057617,30.25,991600
2023-10-17,31.110000610351562,31.110000610351562,31.5,30.469999313354492,30.469999313354492,976600
2023-10-18,30.190000534057617,30.190000534057617,30.709999084472656,30.149999618530273,30.559999465942383,720600
2023-10-19,29.15999984741211,29.15999984741211,30.350000381469727,28.989999771118164,29.739999771118164,1269700
2023-10-20,28.989999771118164,28.989999771118164,29.59000015258789,28.940000534057617,29.25,841400
2023-10-23,28.239999771118164,28.239999771118164,28.790000915527344,28.18000030517578,28.6299991607666,939000
2023-10-24,28.600000381469727,28.600000381469727,28.93000030517578,28.260000228881836,28.600000381469727,778800
2023-10-25,27.399999618530273,27.399999618530273,28.389999389648438,27.229999542236328,28.200000762939453,1020500
2023-10-26,27.84000015258789,27.84000015258789,28.200000762939453,26.780000686645508,27.690000534057617,1550000
2023-10-27,27.6200008392334,27.6200008392334,28.229999542236328,27.510000228881836,28.079999923706055,983400
2023-10-30,28.469999313354492,28.469999313354492,28.700000762939453,27.540000915527344,28.09000015258789,999000
2023-10-31,28.579999923706055,28.579999923706055,28.989999771118164,28.15999984741211,28.81999969482422,916500
2023-11-01,28.469999313354492,28.469999313354492,28.959999084472656,28.079999923706055,28.469999313354492,1030800
2023-11-02,30.360000610351562,30.360000610351562,30.559999465942383,29.270000457763672,29.440000534057617,1046500
