Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,22.399999618530273,22.399999618530273,22.399999618530273,22.135000228881836,22.135000228881836,1300
2023-07-17,22.100000381469727,22.100000381469727,22.350000381469727,22.100000381469727,22.34000015258789,3200
2023-07-18,22.149999618530273,22.149999618530273,22.149999618530273,22.100000381469727,22.1200008392334,3600
2023-07-19,22.100000381469727,22.100000381469727,22.34600067138672,22.0,22.0,4500
2023-07-20,21.780000686645508,21.780000686645508,22.198999404907227,21.6200008392334,22.198999404907227,13100
2023-07-21,22.360000610351562,22.360000610351562,22.399999618530273,21.989999771118164,21.989999771118164,1700
2023-07-24,22.200000762939453,22.200000762939453,22.489999771118164,22.200000762939453,22.399999618530273,1700
2023-07-25,22.5,22.5,22.5,22.299999237060547,22.333999633789062,10300
2023-07-26,22.5,22.5,22.5,22.5,22.5,0
2023-07-27,22.65999984741211,22.65999984741211,22.75,22.434999465942383,22.5,3900
2023-07-28,22.670000076293945,22.670000076293945,22.722999572753906,22.670000076293945,22.722999572753906,700
2023-07-31,22.68000030517578,22.68000030517578,22.68000030517578,22.073999404907227,22.073999404907227,800
2023-08-01,22.649999618530273,22.649999618530273,22.658000946044922,22.527999877929688,22.658000946044922,1500
2023-08-02,22.54199981689453,22.54199981689453,22.933000564575195,22.5,22.700000762939453,3400
2023-08-03,21.979999542236328,21.979999542236328,22.25,21.979000091552734,22.0,7000
2023-08-04,21.959999084472656,21.959999084472656,22.149999618530273,21.920000076293945,22.0,5500
2023-08-07,22.09000015258789,22.09000015258789,22.09000015258789,21.899999618530273,21.979999542236328,4500
2023-08-08,21.989999771118164,21.989999771118164,22.0,21.899999618530273,22.0,3700
2023-08-09,22.009000778198242,22.009000778198242,22.100000381469727,22.0,22.06800079345703,6600
2023-08-10,22.00200080871582,22.00200080871582,22.049999237060547,22.0,22.0,3300
2023-08-11,21.92300033569336,21.92300033569336,22.0,21.899999618530273,21.950000762939453,1500
2023-08-14,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,1200
2023-08-15,22.239999771118164,22.239999771118164,22.239999771118164,21.966999053955078,21.966999053955078,4600
2023-08-16,22.100000381469727,22.100000381469727,22.200000762939453,21.899999618530273,21.969999313354492,4200
2023-08-17,21.93199920654297,21.93199920654297,21.961000442504883,21.899999618530273,21.961000442504883,1600
2023-08-18,22.200000762939453,22.200000762939453,22.200000762939453,21.809999465942383,21.850000381469727,4100
2023-08-21,22.17799949645996,22.17799949645996,22.17799949645996,21.889999389648438,22.141000747680664,2300
2023-08-22,22.0,22.0,22.086000442504883,21.8700008392334,21.920000076293945,6100
2023-08-23,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,100
2023-08-24,22.152000427246094,22.152000427246094,22.152000427246094,21.809999465942383,21.809999465942383,600
2023-08-25,21.95800018310547,21.95800018310547,21.979999542236328,21.709999084472656,21.940000534057617,3300
2023-08-28,21.969999313354492,21.969999313354492,22.0,21.799999237060547,21.989999771118164,7700
2023-08-29,22.049999237060547,22.049999237060547,22.100000381469727,21.989999771118164,21.989999771118164,2400
2023-08-30,22.049999237060547,22.049999237060547,22.1200008392334,22.045000076293945,22.045000076293945,2800
2023-08-31,21.520000457763672,21.520000457763672,21.959999084472656,21.520000457763672,21.899999618530273,2700
2023-09-01,21.549999237060547,21.549999237060547,21.829999923706055,21.549999237060547,21.829999923706055,3700
2023-09-05,21.399999618530273,21.399999618530273,21.549999237060547,21.399999618530273,21.549999237060547,3800
2023-09-06,21.360000610351562,21.360000610351562,21.3700008392334,21.239999771118164,21.25,10500
2023-09-07,21.25,21.25,21.25,21.0,21.200000762939453,3400
2023-09-08,21.0,21.0,21.280000686645508,21.0,21.280000686645508,4300
2023-09-11,21.049999237060547,21.049999237060547,21.25,21.0,21.25,2100
2023-09-12,20.850000381469727,20.850000381469727,21.040000915527344,20.850000381469727,21.040000915527344,4000
2023-09-13,20.700000762939453,20.700000762939453,20.940000534057617,20.700000762939453,20.940000534057617,5100
2023-09-14,20.799999237060547,20.799999237060547,20.920000076293945,20.799999237060547,20.920000076293945,300
2023-09-15,19.860000610351562,19.860000610351562,20.875,19.860000610351562,20.84000015258789,12800
2023-09-18,17.709999084472656,17.709999084472656,20.100000381469727,16.708999633789062,19.8700008392334,26900
2023-09-19,15.239999771118164,15.239999771118164,17.014999389648438,12.0,16.84600067138672,85400
2023-09-20,16.940000534057617,16.940000534057617,18.010000228881836,11.0,13.899999618530273,64200
