Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,116.56999969482422,116.56999969482422,120.45999908447266,116.5,120.45999908447266,162400
2023-07-17,116.68000030517578,116.68000030517578,118.7300033569336,116.04000091552734,116.25,137100
2023-07-18,117.2699966430664,117.2699966430664,118.73999786376953,116.23999786376953,116.98999786376953,102700
2023-07-19,116.18000030517578,116.18000030517578,117.58000183105469,115.5999984741211,117.30999755859375,90600
2023-07-20,117.54000091552734,117.54000091552734,118.33999633789062,114.69999694824219,116.62000274658203,102400
2023-07-21,116.0,116.0,118.30999755859375,115.87999725341797,118.30000305175781,89000
2023-07-24,116.23999786376953,116.23999786376953,117.23999786376953,114.54000091552734,116.18000030517578,116200
2023-07-25,116.44000244140625,116.44000244140625,116.7300033569336,114.7300033569336,114.87999725341797,120400
2023-07-26,119.30999755859375,119.30999755859375,119.9800033569336,115.91000366210938,115.91000366210938,148100
2023-07-27,118.5,118.5,119.45999908447266,118.06999969482422,119.37999725341797,227400
2023-07-28,120.83000183105469,120.83000183105469,121.68000030517578,119.48999786376953,119.48999786376953,88900
2023-07-31,123.61000061035156,123.61000061035156,123.81999969482422,120.83000183105469,120.83000183105469,116000
2023-08-01,120.54000091552734,120.54000091552734,123.2300033569336,119.08000183105469,122.95999908447266,207200
2023-08-02,114.55000305175781,114.55000305175781,120.19999694824219,114.51000213623047,116.63999938964844,136000
2023-08-03,111.7300033569336,111.7300033569336,114.30000305175781,111.36000061035156,112.91000366210938,212600
2023-08-04,110.98999786376953,110.98999786376953,112.68000030517578,110.4000015258789,111.73999786376953,110500
2023-08-07,112.31999969482422,112.31999969482422,112.72000122070312,110.91000366210938,110.91000366210938,125200
2023-08-08,111.0,111.0,111.69000244140625,108.58999633789062,110.38999938964844,122000
2023-08-09,111.37000274658203,111.37000274658203,111.68000030517578,109.62000274658203,111.05000305175781,81900
2023-08-10,112.08999633789062,112.08999633789062,113.18000030517578,111.22000122070312,111.56999969482422,143300
2023-08-11,111.5999984741211,111.5999984741211,112.08999633789062,110.29000091552734,111.4000015258789,142000
2023-08-14,109.91999816894531,109.91999816894531,111.68000030517578,109.58999633789062,110.9000015258789,142800
