Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.929999828338623,7.929999828338623,7.980000019073486,7.920000076293945,7.929999828338623,509100
2023-07-17,8.079999923706055,8.079999923706055,8.079999923706055,7.909999847412109,7.940000057220459,683100
2023-07-18,8.079999923706055,8.079999923706055,8.119999885559082,8.039999961853027,8.119999885559082,529900
2023-07-19,8.140000343322754,8.140000343322754,8.199999809265137,8.069999694824219,8.069999694824219,861000
2023-07-20,8.050000190734863,8.050000190734863,8.104999542236328,8.039999961853027,8.050000190734863,696600
2023-07-21,8.010000228881836,8.010000228881836,8.119999885559082,7.980000019073486,8.0600004196167,478500
2023-07-24,7.949999809265137,7.949999809265137,8.010000228881836,7.920000076293945,7.989999771118164,566300
2023-07-25,7.929999828338623,7.929999828338623,8.0,7.920000076293945,7.920000076293945,910500
2023-07-26,8.010000228881836,8.010000228881836,8.050000190734863,7.920000076293945,7.920000076293945,612600
2023-07-27,7.989999771118164,7.989999771118164,8.119999885559082,7.980000019073486,8.050000190734863,729900
2023-07-28,8.149999618530273,8.149999618530273,8.149999618530273,8.0,8.0,613700
2023-07-31,8.210000038146973,8.210000038146973,8.239999771118164,8.15999984741211,8.1899995803833,737400
2023-08-01,8.350000381469727,8.350000381469727,8.350000381469727,8.149999618530273,8.199999809265137,695600
2023-08-02,8.149999618530273,8.149999618530273,8.25,8.09000015258789,8.25,648300
2023-08-03,8.09000015258789,8.09000015258789,8.180000305175781,8.0,8.039999961853027,521000
2023-08-04,8.09000015258789,8.09000015258789,8.194999694824219,8.039999961853027,8.149999618530273,561100
2023-08-07,8.100000381469727,8.100000381469727,8.140000343322754,8.0600004196167,8.109999656677246,396600
2023-08-08,8.010000228881836,8.010000228881836,8.0600004196167,7.995999813079834,8.010000228881836,459800
2023-08-09,7.920000076293945,7.920000076293945,8.09000015258789,7.90500020980835,8.050000190734863,389700
2023-08-10,7.869999885559082,7.869999885559082,8.039999961853027,7.860000133514404,7.949999809265137,432000
2023-08-11,7.849999904632568,7.849999904632568,7.940000057220459,7.820000171661377,7.860000133514404,269500
2023-08-14,7.840000152587891,7.840000152587891,7.840000152587891,7.739999771118164,7.75,335600
2023-08-15,7.75,7.75,7.840000152587891,7.739999771118164,7.809999942779541,310200
2023-08-16,7.690000057220459,7.690000057220459,7.815999984741211,7.690000057220459,7.75,306700
2023-08-17,7.480000019073486,7.480000019073486,7.699999809265137,7.480000019073486,7.679999828338623,644800
2023-08-18,7.440000057220459,7.440000057220459,7.510000228881836,7.425000190734863,7.449999809265137,431800
2023-08-21,7.510000228881836,7.510000228881836,7.514999866485596,7.429999828338623,7.429999828338623,630200
2023-08-22,7.440000057220459,7.440000057220459,7.510000228881836,7.364999771118164,7.510000228881836,688400
2023-08-23,7.53000020980835,7.53000020980835,7.579999923706055,7.440000057220459,7.449999809265137,1005200
2023-08-24,7.369999885559082,7.369999885559082,7.570000171661377,7.360000133514404,7.570000171661377,561900
2023-08-25,7.449999809265137,7.449999809265137,7.480000019073486,7.349999904632568,7.360000133514404,482200
2023-08-28,7.489999771118164,7.489999771118164,7.519999980926514,7.429999828338623,7.449999809265137,668200
2023-08-29,7.690000057220459,7.690000057220459,7.739999771118164,7.473999977111816,7.489999771118164,1154700
2023-08-30,7.659999847412109,7.659999847412109,7.699999809265137,7.5879998207092285,7.699999809265137,499200
2023-08-31,7.710000038146973,7.710000038146973,7.809999942779541,7.635000228881836,7.650000095367432,707900
2023-09-01,7.849999904632568,7.849999904632568,7.90500020980835,7.684999942779541,7.71999979019165,636400
2023-09-05,7.730000019073486,7.730000019073486,7.880000114440918,7.690000057220459,7.860000133514404,339200
2023-09-06,7.539999961853027,7.539999961853027,7.71999979019165,7.525000095367432,7.690000057220459,951900
2023-09-07,7.5,7.5,7.519999980926514,7.429999828338623,7.440000057220459,435900
2023-09-08,7.5,7.5,7.559999942779541,7.489999771118164,7.550000190734863,531100
2023-09-11,7.320000171661377,7.320000171661377,7.550000190734863,7.300000190734863,7.550000190734863,1543500
2023-09-12,7.230000019073486,7.230000019073486,7.289999961853027,7.199999809265137,7.210000038146973,1404800
2023-09-13,7.199999809265137,7.199999809265137,7.25,7.190000057220459,7.210000038146973,682700
2023-09-14,7.090000152587891,7.090000152587891,7.199999809265137,7.050000190734863,7.199999809265137,1861700
2023-09-15,7.0,7.0,7.10699987411499,6.980000019073486,7.079999923706055,779600
2023-09-18,7.010000228881836,7.010000228881836,7.050000190734863,6.980000019073486,7.0,878100
2023-09-19,6.980000019073486,6.980000019073486,7.03000020980835,6.949999809265137,6.989999771118164,1005500
2023-09-20,6.940000057220459,6.940000057220459,7.059999942779541,6.940000057220459,6.980000019073486,783700
2023-09-21,6.800000190734863,6.800000190734863,6.900000095367432,6.800000190734863,6.869999885559082,698200
2023-09-22,6.75,6.75,6.829999923706055,6.739999771118164,6.789999961853027,1821600
2023-09-25,6.730000019073486,6.730000019073486,6.789999961853027,6.690000057220459,6.730000019073486,875700
2023-09-26,6.670000076293945,6.670000076293945,6.75,6.659999847412109,6.679999828338623,977500
2023-09-27,6.760000228881836,6.760000228881836,6.809999942779541,6.690000057220459,6.690000057220459,908000
2023-09-28,6.909999847412109,6.909999847412109,6.909999847412109,6.690000057220459,6.744999885559082,1035800
2023-09-29,6.960000038146973,6.960000038146973,7.150000095367432,6.949999809265137,6.96999979019165,1828300
2023-10-02,6.949999809265137,6.949999809265137,7.019999980926514,6.909999847412109,6.960000038146973,981400
2023-10-03,6.760000228881836,6.760000228881836,6.949999809265137,6.730000019073486,6.880000114440918,956900
2023-10-04,6.860000133514404,6.860000133514404,6.900000095367432,6.75,6.764999866485596,860900
2023-10-05,6.809999942779541,6.809999942779541,6.860000133514404,6.760000228881836,6.800000190734863,666100
2023-10-06,6.96999979019165,6.96999979019165,7.0,6.710000038146973,6.739999771118164,1104200
2023-10-09,6.989999771118164,6.989999771118164,7.010000228881836,6.860000133514404,6.929999828338623,735400
2023-10-10,7.059999942779541,7.059999942779541,7.150000095367432,6.949999809265137,6.949999809265137,1905700
2023-10-11,7.050000190734863,7.050000190734863,7.179999828338623,7.019999980926514,7.119999885559082,1015900
2023-10-12,6.989999771118164,6.989999771118164,7.070000171661377,6.934999942779541,7.019999980926514,728200
2023-10-13,6.829999923706055,6.829999923706055,6.966000080108643,6.789999961853027,6.929999828338623,927800
2023-10-16,6.949999809265137,6.949999809265137,6.96999979019165,6.840000152587891,6.840000152587891,775100
2023-10-17,6.949999809265137,6.949999809265137,6.989999771118164,6.840000152587891,6.849999904632568,1881300
2023-10-18,6.789999961853027,6.789999961853027,6.90500020980835,6.769999980926514,6.880000114440918,673000
2023-10-19,6.690000057220459,6.690000057220459,6.809999942779541,6.690000057220459,6.769999980926514,956000
2023-10-20,6.610000133514404,6.610000133514404,6.710000038146973,6.610000133514404,6.670000076293945,613900
2023-10-23,6.590000152587891,6.590000152587891,6.644999980926514,6.489999771118164,6.579999923706055,1319700
