Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.4800000190734863,3.4800000190734863,3.5299999713897705,3.299999952316284,3.4800000190734863,75300
2023-07-17,5.019999980926514,5.019999980926514,6.050000190734863,4.329999923706055,4.360000133514404,35001900
2023-07-18,5.539999961853027,5.539999961853027,5.650000095367432,4.809999942779541,4.900000095367432,2575300
2023-07-19,5.21999979019165,5.21999979019165,5.4730000495910645,4.920000076293945,5.199999809265137,958900
2023-07-20,5.340000152587891,5.340000152587891,5.440000057220459,5.059999942779541,5.25,463300
2023-07-21,4.449999809265137,4.449999809265137,5.380000114440918,4.400000095367432,5.269999980926514,792800
2023-07-24,4.300000190734863,4.300000190734863,4.459000110626221,4.130000114440918,4.409999847412109,251600
2023-07-25,3.950000047683716,3.950000047683716,4.360000133514404,3.885999917984009,4.199999809265137,286600
2023-07-26,4.199999809265137,4.199999809265137,4.340000152587891,3.8499999046325684,3.9000000953674316,206600
2023-07-27,4.059999942779541,4.059999942779541,4.34499979019165,4.01200008392334,4.289999961853027,101100
2023-07-28,4.21999979019165,4.21999979019165,4.295000076293945,4.050000190734863,4.050000190734863,71600
2023-07-31,4.630000114440918,4.630000114440918,4.639999866485596,4.241000175476074,4.269999980926514,280800
2023-08-01,4.46999979019165,4.46999979019165,4.635000228881836,4.349999904632568,4.519999980926514,121100
2023-08-02,4.090000152587891,4.090000152587891,4.429999828338623,4.03000020980835,4.320000171661377,167600
2023-08-03,4.019999980926514,4.019999980926514,4.210000038146973,3.9210000038146973,4.050000190734863,99600
2023-08-04,4.039999961853027,4.039999961853027,4.150000095367432,3.9800000190734863,4.150000095367432,89600
2023-08-07,3.8499999046325684,3.8499999046325684,4.039999961853027,3.809999942779541,4.039999961853027,123300
2023-08-08,3.619999885559082,3.619999885559082,3.819999933242798,3.609999895095825,3.759999990463257,118400
2023-08-09,3.700000047683716,3.700000047683716,3.8499999046325684,3.5999999046325684,3.640000104904175,108900
2023-08-10,3.7899999618530273,3.7899999618530273,4.0,3.6600000858306885,3.6600000858306885,119100
2023-08-11,4.039999961853027,4.039999961853027,4.039999961853027,3.7899999618530273,3.9000000953674316,114200
2023-08-14,4.230000019073486,4.230000019073486,4.400000095367432,3.7939999103546143,4.25,253800
2023-08-15,4.0,4.0,4.190000057220459,3.8940000534057617,4.190000057220459,145100
2023-08-16,3.8299999237060547,3.8299999237060547,4.0,3.759999990463257,3.9800000190734863,89300
2023-08-17,3.5799999237060547,3.5799999237060547,3.8480000495910645,3.5299999713897705,3.7799999713897705,131100
2023-08-18,3.630000114440918,3.630000114440918,3.7249999046325684,3.450000047683716,3.490000009536743,64400
2023-08-21,3.5799999237060547,3.5799999237060547,3.6659998893737793,3.5,3.609999895095825,69300
2023-08-22,3.569999933242798,3.569999933242798,3.6600000858306885,3.509999990463257,3.609999895095825,138200
2023-08-23,3.609999895095825,3.609999895095825,3.7070000171661377,3.5199999809265137,3.569999933242798,60700
2023-08-24,3.5,3.5,3.690000057220459,3.444999933242798,3.619999885559082,89700
2023-08-25,3.490000009536743,3.490000009536743,3.5899999141693115,3.440000057220459,3.450000047683716,65600
2023-08-28,3.5199999809265137,3.5199999809265137,3.6389999389648438,3.4800000190734863,3.5199999809265137,31900
2023-08-29,3.5899999141693115,3.5899999141693115,3.6500000953674316,3.4800000190734863,3.5,86600
2023-08-30,3.6700000762939453,3.6700000762939453,3.680000066757202,3.4700000286102295,3.549999952316284,35000
2023-08-31,3.680000066757202,3.680000066757202,3.9200000762939453,3.640000104904175,3.680000066757202,47700
2023-09-01,3.640000104904175,3.640000104904175,3.8359999656677246,3.549999952316284,3.7300000190734863,39000
2023-09-05,3.5899999141693115,3.5899999141693115,3.700000047683716,3.4600000381469727,3.559999942779541,30100
2023-09-06,3.6500000953674316,3.6500000953674316,3.740000009536743,3.549999952316284,3.6500000953674316,20000
2023-09-07,3.5799999237060547,3.5799999237060547,3.609999895095825,3.509999990463257,3.609999895095825,34400
2023-09-08,3.630000114440918,3.630000114440918,3.6500000953674316,3.4600000381469727,3.5799999237060547,49800
2023-09-11,3.6500000953674316,3.6500000953674316,3.734999895095825,3.5,3.5999999046325684,38000
2023-09-12,3.75,3.75,3.8399999141693115,3.6500000953674316,3.6500000953674316,63900
2023-09-13,3.6500000953674316,3.6500000953674316,3.8399999141693115,3.559999942779541,3.759999990463257,42700
2023-09-14,3.7100000381469727,3.7100000381469727,3.803999900817871,3.640000104904175,3.740000009536743,43500
2023-09-15,3.5799999237060547,3.5799999237060547,3.759999990463257,3.5199999809265137,3.740000009536743,35100
2023-09-18,3.4100000858306885,3.4100000858306885,3.5399999618530273,3.359999895095825,3.5,56800
2023-09-19,3.2699999809265137,3.2699999809265137,3.4600000381469727,3.200000047683716,3.369999885559082,51200
2023-09-20,3.390000104904175,3.390000104904175,3.390000104904175,3.2200000286102295,3.2699999809265137,30300
2023-09-21,3.2899999618530273,3.2899999618530273,3.359999895095825,3.069999933242798,3.319999933242798,120600
2023-09-22,3.440000057220459,3.440000057220459,3.450000047683716,3.0999999046325684,3.2799999713897705,60100
2023-09-25,3.180000066757202,3.180000066757202,3.430000066757202,3.1700000762939453,3.299999952316284,18400
2023-09-26,2.869999885559082,2.869999885559082,3.190000057220459,2.8299999237060547,3.109999895095825,133400
2023-09-27,3.109999895095825,3.109999895095825,3.190000057220459,2.869999885559082,2.869999885559082,81300
2023-09-28,3.1700000762939453,3.1700000762939453,3.4700000286102295,3.0999999046325684,3.190000057220459,87000
2023-09-29,3.1500000953674316,3.1500000953674316,3.180000066757202,3.0999999046325684,3.1500000953674316,52900
2023-10-02,2.990000009536743,2.990000009536743,3.1410000324249268,2.9600000381469727,3.0999999046325684,46200
2023-10-03,2.9700000286102295,2.9700000286102295,3.015000104904175,2.9600000381469727,2.9800000190734863,40500
2023-10-04,3.109999895095825,3.109999895095825,3.1500000953674316,2.9600000381469727,2.9800000190734863,27300
2023-10-05,3.0799999237060547,3.0799999237060547,3.0999999046325684,2.9800000190734863,3.0999999046325684,14100
2023-10-06,3.190000057220459,3.190000057220459,3.3399999141693115,3.0,3.059999942779541,34900
2023-10-09,3.2300000190734863,3.2300000190734863,3.2699999809265137,3.0199999809265137,3.0299999713897705,48100
2023-10-10,3.359999895095825,3.359999895095825,3.4200000762939453,3.1600000858306885,3.1700000762939453,46300
2023-10-11,3.2300000190734863,3.2300000190734863,3.4000000953674316,3.1600000858306885,3.380000114440918,35200
2023-10-12,3.1500000953674316,3.1500000953674316,3.4100000858306885,3.109999895095825,3.299999952316284,34800
2023-10-13,3.119999885559082,3.119999885559082,3.2200000286102295,3.0399999618530273,3.2200000286102295,28800
2023-10-16,3.1649999618530273,3.1649999618530273,3.2200000286102295,3.119999885559082,3.140000104904175,9400
2023-10-17,3.2799999713897705,3.2799999713897705,3.299999952316284,3.1600000858306885,3.190000057220459,14700
2023-10-18,3.1600000858306885,3.1600000858306885,3.2750000953674316,3.059999942779541,3.2750000953674316,23000
2023-10-19,3.0,3.0,3.1500000953674316,3.0,3.109999895095825,37700
2023-10-20,2.819999933242798,2.819999933242798,3.1459999084472656,2.809999942779541,3.049999952316284,118400
