Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,34.06999969482422,34.06999969482422,34.54999923706055,33.95000076293945,34.54999923706055,2385500
2023-07-17,34.060001373291016,34.060001373291016,34.25,33.77000045776367,33.939998626708984,1716200
2023-07-18,34.83000183105469,34.83000183105469,35.0099983215332,34.29999923706055,34.380001068115234,1679000
2023-07-19,35.709999084472656,35.709999084472656,35.79999923706055,34.88999938964844,35.060001373291016,2547700
2023-07-20,35.20000076293945,35.20000076293945,35.77000045776367,35.13999938964844,35.400001525878906,2186700
2023-07-21,34.68000030517578,34.68000030517578,35.5,34.65999984741211,35.5,1775200
2023-07-24,34.5099983215332,34.5099983215332,35.04999923706055,34.38999938964844,34.90999984741211,3075500
2023-07-25,34.81999969482422,34.81999969482422,34.97999954223633,34.400001525878906,34.58000183105469,2584800
2023-07-26,34.959999084472656,34.959999084472656,35.09000015258789,34.630001068115234,34.77000045776367,1771800
2023-07-27,34.290000915527344,34.290000915527344,35.56999969482422,34.20000076293945,35.18000030517578,2440200
2023-07-28,35.279998779296875,35.279998779296875,35.34000015258789,34.66999816894531,34.7599983215332,1851000
2023-07-31,35.650001525878906,35.650001525878906,36.099998474121094,35.470001220703125,35.5,2144100
2023-08-01,35.45000076293945,35.45000076293945,35.720001220703125,35.2599983215332,35.40999984741211,3301400
2023-08-02,32.90999984741211,32.90999984741211,32.939998626708984,31.34000015258789,32.099998474121094,5865700
2023-08-03,31.65999984741211,31.65999984741211,32.790000915527344,31.239999771118164,32.790000915527344,3314500
2023-08-04,32.20000076293945,32.20000076293945,32.29999923706055,31.450000762939453,31.65999984741211,2696000
2023-08-07,32.91999816894531,32.91999816894531,33.060001373291016,32.20000076293945,32.20000076293945,2605400
2023-08-08,32.099998474121094,32.099998474121094,32.5099983215332,31.68000030517578,32.5,3041400
2023-08-09,31.81999969482422,31.81999969482422,32.08000183105469,31.549999237060547,31.969999313354492,3109200
2023-08-10,32.08000183105469,32.08000183105469,32.540000915527344,31.920000076293945,31.920000076293945,1841800
2023-08-11,31.989999771118164,31.989999771118164,32.02000045776367,31.520000457763672,31.700000762939453,1896600
2023-08-14,31.3700008392334,31.3700008392334,31.440000534057617,31.059999465942383,31.420000076293945,1878200
2023-08-15,30.43000030517578,30.43000030517578,31.1200008392334,30.309999465942383,31.1200008392334,1561900
2023-08-16,29.790000915527344,29.790000915527344,30.350000381469727,29.690000534057617,30.25,2091300
2023-08-17,29.420000076293945,29.420000076293945,30.110000610351562,29.1200008392334,30.040000915527344,2340800
2023-08-18,29.6200008392334,29.6200008392334,29.780000686645508,28.969999313354492,29.059999465942383,1361700
2023-08-21,29.290000915527344,29.290000915527344,29.690000534057617,29.049999237060547,29.59000015258789,1703200
2023-08-22,29.1299991607666,29.1299991607666,29.6200008392334,29.110000610351562,29.56999969482422,1770800
2023-08-23,29.969999313354492,29.969999313354492,30.010000228881836,29.219999313354492,29.34000015258789,1658100
2023-08-24,29.860000610351562,29.860000610351562,30.670000076293945,29.739999771118164,29.959999084472656,2188300
2023-08-25,29.979999542236328,29.979999542236328,30.239999771118164,29.530000686645508,29.90999984741211,1518300
2023-08-28,30.350000381469727,30.350000381469727,30.440000534057617,29.989999771118164,30.219999313354492,1692100
2023-08-29,31.579999923706055,31.579999923706055,31.729999542236328,30.31999969482422,30.389999389648438,2216900
2023-08-30,32.11000061035156,32.11000061035156,32.18000030517578,31.549999237060547,31.6200008392334,2972000
2023-08-31,32.349998474121094,32.349998474121094,32.47999954223633,32.150001525878906,32.150001525878906,3670500
2023-09-01,32.66999816894531,32.66999816894531,33.0099983215332,32.560001373291016,32.65999984741211,2572600
2023-09-05,32.70000076293945,32.70000076293945,32.97999954223633,32.22999954223633,32.5,2092000
2023-09-06,32.31999969482422,32.31999969482422,32.689998626708984,32.099998474121094,32.560001373291016,2005000
2023-09-07,32.060001373291016,32.060001373291016,32.279998779296875,31.81999969482422,32.06999969482422,2437000
2023-09-08,32.349998474121094,32.349998474121094,32.47999954223633,31.940000534057617,32.060001373291016,1637100
2023-09-11,32.380001068115234,32.380001068115234,32.65999984741211,32.209999084472656,32.58000183105469,1588800
2023-09-12,32.86000061035156,32.86000061035156,33.15999984741211,32.18000030517578,32.290000915527344,1993600
2023-09-13,32.15999984741211,32.15999984741211,33.04999923706055,32.06999969482422,33.04999923706055,2530700
2023-09-14,32.68000030517578,32.68000030517578,32.720001220703125,32.20000076293945,32.459999084472656,2391500
2023-09-15,33.54999923706055,33.54999923706055,33.630001068115234,32.540000915527344,32.61000061035156,3148900
2023-09-18,32.97999954223633,32.97999954223633,33.40999984741211,32.810001373291016,33.40999984741211,1917700
2023-09-19,32.470001220703125,32.470001220703125,33.20000076293945,32.43000030517578,32.9900016784668,2626300
2023-09-20,31.969999313354492,31.969999313354492,32.9900016784668,31.950000762939453,32.689998626708984,2111100
2023-09-21,30.469999313354492,30.469999313354492,31.6200008392334,30.170000076293945,31.479999542236328,2972900
2023-09-22,30.440000534057617,30.440000534057617,30.75,30.31999969482422,30.6200008392334,2033900
2023-09-25,30.6200008392334,30.6200008392334,30.829999923706055,30.149999618530273,30.149999618530273,1635900
2023-09-26,29.68000030517578,29.68000030517578,30.43000030517578,29.540000915527344,30.43000030517578,2527900
2023-09-27,29.68000030517578,29.68000030517578,29.989999771118164,29.280000686645508,29.81999969482422,1845700
2023-09-28,30.229999542236328,30.229999542236328,30.43000030517578,29.690000534057617,29.709999084472656,1735900
2023-09-29,30.15999984741211,30.15999984741211,30.8700008392334,30.110000610351562,30.450000762939453,1538000
2023-10-02,30.059999465942383,30.059999465942383,30.239999771118164,29.6299991607666,30.030000686645508,1555400
2023-10-03,29.549999237060547,29.549999237060547,30.190000534057617,29.229999542236328,29.8700008392334,2657000
2023-10-04,29.959999084472656,29.959999084472656,30.020000457763672,29.059999465942383,29.639999389648438,2226100
2023-10-05,29.56999969482422,29.56999969482422,30.030000686645508,29.360000610351562,29.940000534057617,2528800
2023-10-06,29.59000015258789,29.59000015258789,29.93000030517578,28.940000534057617,29.18000030517578,2341600
2023-10-09,29.719999313354492,29.719999313354492,29.860000610351562,29.149999618530273,29.170000076293945,1594700
2023-10-10,30.239999771118164,30.239999771118164,30.65999984741211,29.75,29.75,2026900
2023-10-11,30.40999984741211,30.40999984741211,30.920000076293945,30.030000686645508,30.479999542236328,1212600
2023-10-12,29.770000457763672,29.770000457763672,30.600000381469727,29.59000015258789,30.600000381469727,1526600
2023-10-13,29.239999771118164,29.239999771118164,29.889999389648438,28.899999618530273,29.8799991607666,1258700
2023-10-16,29.829999923706055,29.829999923706055,30.110000610351562,29.329999923706055,29.690000534057617,1097300
2023-10-17,30.079999923706055,30.079999923706055,30.639999389648438,29.559999465942383,29.559999465942383,2206600
2023-10-18,28.940000534057617,28.940000534057617,29.690000534057617,28.770000457763672,29.690000534057617,1929600
2023-10-19,27.540000915527344,27.540000915527344,28.709999084472656,27.270000457763672,28.709999084472656,3442100
2023-10-20,27.729999542236328,27.729999542236328,27.860000610351562,27.280000686645508,27.530000686645508,3706200
2023-10-23,27.850000381469727,27.850000381469727,28.0,27.31999969482422,27.530000686645508,1931500
2023-10-24,28.260000228881836,28.260000228881836,28.690000534057617,27.989999771118164,27.989999771118164,2040200
2023-10-25,27.559999465942383,27.559999465942383,28.219999313354492,27.469999313354492,27.989999771118164,1908900
2023-10-26,27.850000381469727,27.850000381469727,28.229999542236328,27.510000228881836,27.56999969482422,1313400
2023-10-27,27.600000381469727,27.600000381469727,27.959999084472656,27.450000762939453,27.90999984741211,1196100
2023-10-30,27.809999465942383,27.809999465942383,28.190000534057617,27.530000686645508,27.979999542236328,1222000
2023-10-31,27.540000915527344,27.540000915527344,27.899999618530273,27.450000762939453,27.790000915527344,1578400
2023-11-01,27.559999465942383,27.559999465942383,27.760000228881836,27.1299991607666,27.610000610351562,2624400
2023-11-02,28.84000015258789,28.84000015258789,29.09000015258789,28.15999984741211,28.389999389648438,2605800
2023-11-03,29.3799991607666,29.3799991607666,29.639999389648438,29.229999542236328,29.290000915527344,3250000
2023-11-06,28.920000076293945,28.920000076293945,29.559999465942383,28.520000457763672,29.479999542236328,2435500
2023-11-07,29.3700008392334,29.3700008392334,29.43000030517578,28.450000762939453,28.520000457763672,3708200
2023-11-08,30.079999923706055,30.079999923706055,30.450000762939453,29.3799991607666,29.719999313354492,2564800
2023-11-09,29.93000030517578,29.93000030517578,30.639999389648438,29.559999465942383,30.450000762939453,2892500
2023-11-10,30.15999984741211,30.15999984741211,30.209999084472656,29.290000915527344,30.149999618530273,2910400
2023-11-13,30.010000228881836,30.010000228881836,30.1200008392334,29.559999465942383,29.719999313354492,2988500
2023-11-14,31.809999465942383,31.809999465942383,31.959999084472656,30.75,30.75,2758800
2023-11-15,31.799999237060547,31.799999237060547,32.41999816894531,31.709999084472656,32.0,1663200
2023-11-16,31.440000534057617,31.440000534057617,31.989999771118164,31.31999969482422,31.729999542236328,1396900
2023-11-17,31.850000381469727,31.850000381469727,31.920000076293945,31.530000686645508,31.610000610351562,2456000
2023-11-20,31.8799991607666,31.8799991607666,32.04999923706055,31.209999084472656,31.530000686645508,2344200
2023-11-21,32.09000015258789,32.09000015258789,32.2400016784668,31.790000915527344,31.850000381469727,2429700
2023-11-22,32.38999938964844,32.38999938964844,32.560001373291016,32.11000061035156,32.25,2092800
2023-11-24,32.56999969482422,32.56999969482422,32.689998626708984,32.09000015258789,32.09000015258789,635900
2023-11-27,32.81999969482422,32.81999969482422,32.880001068115234,32.22999954223633,32.470001220703125,2061900
2023-11-28,34.43000030517578,34.43000030517578,35.29999923706055,34.33000183105469,35.0,13640500
2023-11-29,34.52000045776367,34.52000045776367,34.95000076293945,34.099998474121094,34.380001068115234,42543500
2023-11-30,34.279998779296875,34.279998779296875,34.900001525878906,34.189998626708984,34.5,5946400
2023-12-01,35.18000030517578,35.18000030517578,35.290000915527344,34.130001068115234,34.189998626708984,4281000
2023-12-04,35.630001068115234,35.630001068115234,35.650001525878906,34.91999816894531,35.029998779296875,2960100
2023-12-05,35.400001525878906,35.400001525878906,35.540000915527344,34.720001220703125,35.369998931884766,4705100
2023-12-06,35.4900016784668,35.4900016784668,35.84000015258789,35.310001373291016,35.68000030517578,2735500
2023-12-07,36.290000915527344,36.290000915527344,36.56999969482422,35.36000061035156,35.54999923706055,4217400
2023-12-08,36.93000030517578,36.93000030517578,37.099998474121094,35.810001373291016,36.130001068115234,3602200
2023-12-11,36.779998779296875,36.779998779296875,37.02000045776367,36.63999938964844,37.0,2311400
2023-12-12,36.900001525878906,36.900001525878906,37.02000045776367,36.72999954223633,36.91999816894531,2160100
2023-12-13,38.900001525878906,38.900001525878906,38.900001525878906,36.72999954223633,36.880001068115234,3800400
