Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,37.95000076293945,37.95000076293945,38.16999816894531,37.70500183105469,38.09000015258789,1046900
2023-07-17,38.20000076293945,38.20000076293945,38.4900016784668,37.959999084472656,37.959999084472656,959800
2023-07-18,38.380001068115234,38.380001068115234,38.66999816894531,38.13999938964844,38.15999984741211,793000
2023-07-19,38.459999084472656,38.459999084472656,38.6150016784668,38.25,38.38999938964844,839400
2023-07-20,37.91999816894531,37.91999816894531,38.599998474121094,37.89500045776367,38.52000045776367,881700
2023-07-21,38.40999984741211,38.40999984741211,38.41999816894531,37.95000076293945,38.04999923706055,899000
2023-07-24,38.77000045776367,38.77000045776367,38.880001068115234,38.31999969482422,38.400001525878906,1195100
2023-07-25,39.45000076293945,39.45000076293945,39.665000915527344,38.650001525878906,38.75,1635100
2023-07-26,39.45000076293945,39.45000076293945,39.599998474121094,39.224998474121094,39.34000015258789,906500
2023-07-27,38.33000183105469,38.33000183105469,39.5,38.30500030517578,39.470001220703125,1945000
2023-07-28,38.279998779296875,38.279998779296875,38.790000915527344,38.0,38.619998931884766,1221900
2023-07-31,37.970001220703125,37.970001220703125,38.3650016784668,37.720001220703125,38.29999923706055,1377900
2023-08-01,37.5,37.5,38.209999084472656,37.42499923706055,37.880001068115234,2158300
2023-08-02,36.7599983215332,36.7599983215332,37.26499938964844,36.380001068115234,37.189998626708984,2082800
2023-08-03,36.119998931884766,36.119998931884766,36.58000183105469,35.959999084472656,36.58000183105469,1890800
2023-08-04,36.63999938964844,36.63999938964844,36.9900016784668,36.20000076293945,36.209999084472656,1713400
2023-08-07,36.33000183105469,36.33000183105469,36.79999923706055,36.22999954223633,36.630001068115234,1601100
2023-08-08,36.18000030517578,36.18000030517578,36.2400016784668,35.79999923706055,35.970001220703125,1899700
2023-08-09,35.09000015258789,35.09000015258789,38.779998779296875,34.70000076293945,38.65999984741211,4946500
2023-08-10,34.439998626708984,34.439998626708984,35.630001068115234,34.375,35.11000061035156,3759700
2023-08-11,34.099998474121094,34.099998474121094,34.8390007019043,34.09000015258789,34.36000061035156,1648900
2023-08-14,34.2400016784668,34.2400016784668,34.38999938964844,33.470001220703125,33.849998474121094,3441000
2023-08-15,34.68000030517578,34.68000030517578,35.040000915527344,34.11000061035156,34.11000061035156,2843500
2023-08-16,34.209999084472656,34.209999084472656,34.84000015258789,34.20000076293945,34.650001525878906,1540900
2023-08-17,33.619998931884766,33.619998931884766,34.5099983215332,33.599998474121094,34.2599983215332,1202300
2023-08-18,33.83000183105469,33.83000183105469,33.9900016784668,33.4900016784668,33.4900016784668,1865400
2023-08-21,33.630001068115234,33.630001068115234,33.849998474121094,33.5,33.689998626708984,1279800
2023-08-22,33.540000915527344,33.540000915527344,33.935001373291016,33.47999954223633,33.58000183105469,1367300
2023-08-23,33.63999938964844,33.63999938964844,33.65999984741211,33.38999938964844,33.5,1034700
2023-08-24,33.09000015258789,33.09000015258789,33.69499969482422,33.09000015258789,33.529998779296875,1144300
2023-08-25,33.4900016784668,33.4900016784668,33.61899948120117,33.209999084472656,33.2599983215332,1003100
2023-08-28,33.369998931884766,33.369998931884766,33.939998626708984,33.22999954223633,33.54999923706055,1227300
2023-08-29,33.77000045776367,33.77000045776367,34.13999938964844,33.4900016784668,34.04999923706055,1354600
2023-08-30,34.09000015258789,34.09000015258789,34.290000915527344,33.77000045776367,33.77000045776367,1667500
2023-08-31,34.439998626708984,34.439998626708984,34.70500183105469,34.15999984741211,34.15999984741211,1270700
2023-09-01,34.720001220703125,34.720001220703125,34.9900016784668,34.58000183105469,34.7400016784668,986200
2023-09-05,33.56999969482422,33.56999969482422,34.720001220703125,33.4900016784668,34.349998474121094,1551900
2023-09-06,33.72999954223633,33.72999954223633,33.88999938964844,33.5099983215332,33.63999938964844,1238800
2023-09-07,33.849998474121094,33.849998474121094,34.23400115966797,33.775001525878906,33.81999969482422,1350800
2023-09-08,33.849998474121094,33.849998474121094,34.119998931884766,33.7400016784668,33.81999969482422,1058100
2023-09-11,33.310001373291016,33.310001373291016,33.97999954223633,33.099998474121094,33.959999084472656,1449100
2023-09-12,32.91999816894531,32.91999816894531,33.43000030517578,32.86000061035156,33.13999938964844,1892000
2023-09-13,32.119998931884766,32.119998931884766,33.20000076293945,31.96500015258789,33.04999923706055,1515700
2023-09-14,32.310001373291016,32.310001373291016,32.45000076293945,31.96500015258789,32.18000030517578,1890100
2023-09-15,32.06999969482422,32.06999969482422,32.45000076293945,31.829999923706055,32.16999816894531,3264500
2023-09-18,32.5099983215332,32.5099983215332,32.78499984741211,32.029998779296875,32.08000183105469,1294900
2023-09-19,32.59000015258789,32.59000015258789,32.75,32.209999084472656,32.41999816894531,1049500
2023-09-20,32.630001068115234,32.630001068115234,32.9900016784668,32.584999084472656,32.61000061035156,990100
2023-09-21,32.209999084472656,32.209999084472656,32.630001068115234,32.06999969482422,32.439998626708984,1280400
2023-09-22,32.119998931884766,32.119998931884766,32.470001220703125,32.119998931884766,32.29999923706055,1116800
2023-09-25,32.619998931884766,32.619998931884766,32.63999938964844,31.8700008392334,31.93000030517578,1117800
2023-09-26,32.11000061035156,32.11000061035156,32.65999984741211,32.099998474121094,32.52000045776367,1684800
2023-09-27,32.0099983215332,32.0099983215332,32.540000915527344,31.850000381469727,32.220001220703125,1678700
2023-09-28,32.08000183105469,32.08000183105469,32.29999923706055,31.84000015258789,32.02000045776367,1790600
2023-09-29,32.2400016784668,32.2400016784668,32.505001068115234,32.09000015258789,32.33000183105469,1439000
2023-10-02,31.709999084472656,31.709999084472656,32.29999923706055,31.510000228881836,32.08000183105469,1208400
2023-10-03,31.190000534057617,31.190000534057617,31.65999984741211,30.989999771118164,31.459999084472656,1563200
2023-10-04,31.469999313354492,31.469999313354492,31.520000457763672,30.940000534057617,31.190000534057617,1750400
2023-10-05,31.18000030517578,31.18000030517578,31.625,31.065000534057617,31.389999389648438,1306800
2023-10-06,31.360000610351562,31.360000610351562,31.739999771118164,30.90999984741211,30.989999771118164,1337300
