Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.050000190734863,4.050000190734863,4.260000228881836,4.0,4.260000228881836,1729100
2023-07-17,4.28000020980835,4.28000020980835,4.28000020980835,4.0,4.03000020980835,927700
2023-07-18,4.329999923706055,4.329999923706055,4.380000114440918,4.230000019073486,4.269999980926514,891200
2023-07-19,4.420000076293945,4.420000076293945,4.449999809265137,4.320000171661377,4.349999904632568,753500
2023-07-20,4.46999979019165,4.46999979019165,4.514999866485596,4.400000095367432,4.420000076293945,776700
2023-07-21,4.400000095367432,4.400000095367432,4.510000228881836,4.329999923706055,4.510000228881836,759600
2023-07-24,4.300000190734863,4.300000190734863,4.445000171661377,4.275000095367432,4.409999847412109,857600
2023-07-25,4.269999980926514,4.269999980926514,4.360000133514404,4.239999771118164,4.300000190734863,573900
2023-07-26,4.289999961853027,4.289999961853027,4.335000038146973,4.25,4.269999980926514,723500
2023-07-27,4.199999809265137,4.199999809265137,4.389999866485596,4.199999809265137,4.320000171661377,1041600
2023-07-28,4.230000019073486,4.230000019073486,4.289999961853027,4.210000038146973,4.239999771118164,753100
2023-07-31,4.480000019073486,4.480000019073486,4.53000020980835,4.269999980926514,4.269999980926514,1343400
2023-08-01,4.400000095367432,4.400000095367432,4.449999809265137,4.349999904632568,4.420000076293945,752000
2023-08-02,4.179999828338623,4.179999828338623,4.315000057220459,4.170000076293945,4.291999816894531,697700
2023-08-03,4.300000190734863,4.300000190734863,4.360000133514404,4.170000076293945,4.210000038146973,954900
2023-08-04,4.289999961853027,4.289999961853027,4.449999809265137,4.289999961853027,4.349999904632568,728800
2023-08-07,4.349999904632568,4.349999904632568,4.440000057220459,4.295000076293945,4.360000133514404,978100
2023-08-08,4.320000171661377,4.320000171661377,4.349999904632568,4.21999979019165,4.349999904632568,1224700
2023-08-09,4.329999923706055,4.329999923706055,4.5,4.269999980926514,4.400000095367432,4756200
2023-08-10,1.4550000429153442,1.4550000429153442,1.850000023841858,1.2400000095367432,1.8300000429153442,47598400
2023-08-11,1.2200000286102295,1.2200000286102295,1.4500000476837158,1.1799999475479126,1.4500000476837158,18117300
2023-08-14,1.4199999570846558,1.4199999570846558,1.4700000286102295,1.2300000190734863,1.2300000190734863,9838100
2023-08-15,1.3799999952316284,1.3799999952316284,1.4500000476837158,1.2899999618530273,1.399999976158142,4626800
2023-08-16,1.2699999809265137,1.2699999809265137,1.4299999475479126,1.2549999952316284,1.3700000047683716,3484900
2023-08-17,1.3899999856948853,1.3899999856948853,1.4049999713897705,1.2699999809265137,1.2799999713897705,3621700
2023-08-18,1.399999976158142,1.399999976158142,1.4900000095367432,1.3700000047683716,1.3700000047683716,3368800
2023-08-21,1.440000057220459,1.440000057220459,1.4500000476837158,1.3600000143051147,1.399999976158142,2045300
2023-08-22,1.399999976158142,1.399999976158142,1.4800000190734863,1.340000033378601,1.440000057220459,1984100
2023-08-23,1.3799999952316284,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.3799999952316284,2038400
2023-08-24,1.3600000143051147,1.3600000143051147,1.3980000019073486,1.3200000524520874,1.3799999952316284,1224900
2023-08-25,1.350000023841858,1.350000023841858,1.3799999952316284,1.2999999523162842,1.340000033378601,1997400
2023-08-28,1.3600000143051147,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3700000047683716,1284800
2023-08-29,1.399999976158142,1.399999976158142,1.409999966621399,1.340000033378601,1.3600000143051147,1869700
2023-08-30,1.409999966621399,1.409999966621399,1.4500000476837158,1.3600000143051147,1.3600000143051147,1629600
2023-08-31,1.3700000047683716,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.3899999856948853,1203900
2023-09-01,1.3799999952316284,1.3799999952316284,1.409999966621399,1.340000033378601,1.3899999856948853,1032900
2023-09-05,1.4700000286102295,1.4700000286102295,1.4900000095367432,1.340000033378601,1.3899999856948853,4875800
2023-09-06,1.399999976158142,1.399999976158142,1.4500000476837158,1.3300000429153442,1.4500000476837158,1912000
2023-09-07,1.409999966621399,1.409999966621399,1.4199999570846558,1.340000033378601,1.399999976158142,1990700
2023-09-08,1.5,1.5,1.5,1.399999976158142,1.409999966621399,1795000
2023-09-11,1.5399999618530273,1.5399999618530273,1.5800000429153442,1.4600000381469727,1.5,2982600
2023-09-12,1.4900000095367432,1.4900000095367432,1.5199999809265137,1.440000057220459,1.5199999809265137,1172600
2023-09-13,1.4299999475479126,1.4299999475479126,1.4900000095367432,1.3899999856948853,1.4900000095367432,1212200
2023-09-14,1.5,1.5,1.5149999856948853,1.409999966621399,1.4299999475479126,912200
2023-09-15,1.4700000286102295,1.4700000286102295,1.5449999570846558,1.4600000381469727,1.4900000095367432,2369000
2023-09-18,1.4600000381469727,1.4600000381469727,1.5099999904632568,1.4450000524520874,1.4600000381469727,1059200
2023-09-19,1.409999966621399,1.409999966621399,1.4600000381469727,1.3799999952316284,1.4500000476837158,872000
2023-09-20,1.3700000047683716,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.409999966621399,955200
2023-09-21,1.3600000143051147,1.3600000143051147,1.399999976158142,1.350000023841858,1.3600000143051147,957100
2023-09-22,1.350000023841858,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3799999952316284,1144900
2023-09-25,1.350000023841858,1.350000023841858,1.3799999952316284,1.309999942779541,1.3300000429153442,831800
2023-09-26,1.340000033378601,1.340000033378601,1.399999976158142,1.309999942779541,1.340000033378601,778500
