Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,294.94000244140625,294.94000244140625,296.04998779296875,294.010009765625,295.25,1550000
2023-07-17,294.67999267578125,294.67999267578125,296.8599853515625,294.54998779296875,295.0799865722656,1669900
2023-07-18,293.82000732421875,293.82000732421875,295.75,292.4599914550781,294.4700012207031,1991600
2023-07-19,294.1300048828125,294.1300048828125,295.3999938964844,293.2200012207031,295.0,1969200
2023-07-20,297.1300048828125,297.1300048828125,297.55999755859375,294.1099853515625,294.30999755859375,2104300
2023-07-21,295.6099853515625,295.6099853515625,299.3500061035156,295.32000732421875,297.6600036621094,2834100
2023-07-24,295.30999755859375,295.30999755859375,296.95001220703125,294.8599853515625,296.0,2034400
2023-07-25,292.3599853515625,292.3599853515625,294.92999267578125,291.6499938964844,294.20001220703125,2780600
2023-07-26,291.75,291.75,292.5799865722656,289.5,292.25,2896900
2023-07-27,295.19000244140625,295.19000244140625,298.8999938964844,291.510009765625,292.0,4698300
2023-07-28,294.0299987792969,294.0299987792969,297.70001220703125,292.95001220703125,295.79998779296875,2843000
2023-07-31,293.20001220703125,293.20001220703125,294.239990234375,290.04998779296875,293.6099853515625,3296000
2023-08-01,291.07000732421875,291.07000732421875,293.9100036621094,290.25,293.0,1916200
2023-08-02,289.6199951171875,289.6199951171875,293.45001220703125,289.3800048828125,290.260009765625,2388300
2023-08-03,291.0199890136719,291.0199890136719,291.2699890136719,288.6499938964844,288.79998779296875,1910700
2023-08-04,287.0199890136719,287.0199890136719,292.82000732421875,286.760009765625,292.4100036621094,2517300
2023-08-07,291.3999938964844,291.3999938964844,291.3999938964844,287.8599853515625,287.8800048828125,2176800
2023-08-08,289.5799865722656,289.5799865722656,291.6000061035156,288.5400085449219,291.04998779296875,1948400
2023-08-09,288.2300109863281,288.2300109863281,289.7200012207031,287.8800048828125,289.0,1895800
2023-08-10,287.6000061035156,287.6000061035156,290.3699951171875,286.7799987792969,288.80999755859375,2436300
2023-08-11,288.6199951171875,288.6199951171875,288.9599914550781,286.760009765625,287.25,1760900
2023-08-14,288.80999755859375,288.80999755859375,289.8500061035156,287.6199951171875,288.7900085449219,1712400
2023-08-15,288.29998779296875,288.29998779296875,289.0799865722656,287.1199951171875,287.95001220703125,1883800
2023-08-16,285.3999938964844,285.3999938964844,288.8800048828125,285.0299987792969,287.57000732421875,1829400
2023-08-17,281.8599853515625,281.8599853515625,286.5400085449219,281.7799987792969,286.1499938964844,2148400
2023-08-18,281.739990234375,281.739990234375,283.739990234375,280.29998779296875,281.7200012207031,2624500
2023-08-21,280.0400085449219,280.0400085449219,282.2900085449219,278.67999267578125,281.70001220703125,2682600
2023-08-22,280.30999755859375,280.30999755859375,280.82000732421875,279.0899963378906,280.760009765625,2052300
2023-08-23,281.8699951171875,281.8699951171875,283.1499938964844,280.6499938964844,282.0199890136719,2308800
2023-08-24,282.3500061035156,282.3500061035156,284.75,281.739990234375,281.739990234375,2006400
2023-08-25,284.5799865722656,284.5799865722656,286.1400146484375,283.510009765625,284.760009765625,3725200
2023-08-28,283.67999267578125,283.67999267578125,286.20001220703125,283.510009765625,284.5799865722656,2317600
2023-08-29,283.5899963378906,283.5899963378906,284.57000732421875,280.42999267578125,283.95001220703125,2348500
2023-08-30,284.239990234375,284.239990234375,285.9800109863281,283.2900085449219,283.79998779296875,2410700
2023-08-31,281.1499938964844,281.1499938964844,283.79998779296875,280.8800048828125,283.2099914550781,2979800
2023-09-01,280.94000244140625,280.94000244140625,283.1400146484375,279.1300048828125,282.5400085449219,2136400
2023-09-05,279.1600036621094,279.1600036621094,281.6400146484375,279.05999755859375,281.0,2410300
2023-09-06,275.44000244140625,275.44000244140625,278.6499938964844,275.0,278.0,2705800
2023-09-07,278.3299865722656,278.3299865722656,278.989990234375,276.1000061035156,277.25,3732800
2023-09-08,279.2200012207031,279.2200012207031,280.3500061035156,277.8500061035156,278.0799865722656,2351300
2023-09-11,279.760009765625,279.760009765625,280.1300048828125,278.55999755859375,279.69000244140625,2433200
2023-09-12,280.7099914550781,280.7099914550781,281.5,277.69000244140625,279.489990234375,1450200
2023-09-13,281.7699890136719,281.7699890136719,282.8900146484375,280.6099853515625,281.6700134277344,1724300
2023-09-14,284.760009765625,284.760009765625,285.6000061035156,282.57000732421875,283.3299865722656,2219700
2023-09-15,278.2300109863281,278.2300109863281,283.8599853515625,277.7300109863281,283.8599853515625,5720400
2023-09-18,277.7200012207031,277.7200012207031,280.2699890136719,276.92999267578125,278.7200012207031,2884800
2023-09-19,278.1300048828125,278.1300048828125,278.260009765625,276.44000244140625,276.44000244140625,2128100
2023-09-20,277.20001220703125,277.20001220703125,280.2699890136719,277.1400146484375,278.739990234375,1979300
2023-09-21,271.2200012207031,271.2200012207031,277.19000244140625,271.0199890136719,276.94000244140625,2370100
2023-09-22,272.2200012207031,272.2200012207031,273.6400146484375,270.8299865722656,271.3999938964844,1958300
2023-09-25,269.7799987792969,269.7799987792969,271.760009765625,268.9100036621094,270.45001220703125,1895500
2023-09-26,267.7200012207031,267.7200012207031,269.29998779296875,266.5799865722656,268.82000732421875,2251600
2023-09-27,263.6400146484375,263.6400146484375,267.94000244140625,262.2900085449219,267.7200012207031,2735000
2023-09-28,265.5899963378906,265.5899963378906,266.30999755859375,263.1300048828125,264.2300109863281,2182400
2023-09-29,263.44000244140625,263.44000244140625,267.3699951171875,261.75,267.1499938964844,3366600
2023-10-02,257.75,257.75,262.07000732421875,257.4599914550781,262.0,4425000
2023-10-03,254.49000549316406,254.49000549316406,258.29998779296875,253.8699951171875,257.2099914550781,3408100
2023-10-04,255.80999755859375,255.80999755859375,256.25,254.00999450683594,255.3300018310547,2820000
2023-10-05,252.22999572753906,252.22999572753906,257.8500061035156,251.5800018310547,256.0,3799600
2023-10-06,248.22000122070312,248.22000122070312,250.82000732421875,245.72999572753906,250.0,5129500
