Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.0,2.0,2.180000066757202,1.9800000190734863,2.140000104904175,948900
2023-07-17,1.9199999570846558,1.9199999570846558,2.140000104904175,1.899999976158142,2.0199999809265137,1575700
2023-07-18,1.940000057220459,1.940000057220459,2.005000114440918,1.9129999876022339,1.9600000381469727,741000
2023-07-19,2.009999990463257,2.009999990463257,2.119999885559082,1.9700000286102295,1.9900000095367432,1044300
2023-07-20,1.9299999475479126,1.9299999475479126,2.0,1.8799999952316284,2.0,927400
2023-07-21,1.9199999570846558,1.9199999570846558,1.975000023841858,1.909999966621399,1.9500000476837158,648100
2023-07-24,1.9500000476837158,1.9500000476837158,1.9700000286102295,1.9149999618530273,1.9299999475479126,548700
2023-07-25,1.9299999475479126,1.9299999475479126,1.9700000286102295,1.9199999570846558,1.940000057220459,441100
2023-07-26,1.9600000381469727,1.9600000381469727,1.9950000047683716,1.899999976158142,1.899999976158142,555200
2023-07-27,1.8600000143051147,1.8600000143051147,2.009999990463257,1.850000023841858,1.9800000190734863,1146600
2023-07-28,1.9199999570846558,1.9199999570846558,1.9390000104904175,1.8849999904632568,1.8899999856948853,811400
2023-07-31,1.9900000095367432,1.9900000095367432,2.0,1.909999966621399,1.9199999570846558,848200
2023-08-01,1.9700000286102295,1.9700000286102295,1.9900000095367432,1.8799999952316284,1.9600000381469727,782200
2023-08-02,1.840000033378601,1.840000033378601,1.9700000286102295,1.8300000429153442,1.940000057220459,723200
2023-08-03,1.8200000524520874,1.8200000524520874,1.909999966621399,1.809999942779541,1.8300000429153442,605800
2023-08-04,1.7300000190734863,1.7300000190734863,1.8799999952316284,1.7000000476837158,1.8300000429153442,1394800
2023-08-07,1.7400000095367432,1.7400000095367432,1.7999999523162842,1.690000057220459,1.7599999904632568,781900
2023-08-08,1.840000033378601,1.840000033378601,1.8600000143051147,1.7200000286102295,1.7200000286102295,684700
2023-08-09,1.690000057220459,1.690000057220459,1.8200000524520874,1.6299999952316284,1.7400000095367432,1295600
2023-08-10,1.6399999856948853,1.6399999856948853,1.7450000047683716,1.6299999952316284,1.7100000381469727,610500
2023-08-11,1.5800000429153442,1.5800000429153442,1.6100000143051147,1.5099999904632568,1.600000023841858,1107400
2023-08-14,1.5700000524520874,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.5700000524520874,464200
2023-08-15,1.4800000190734863,1.4800000190734863,1.5579999685287476,1.4600000381469727,1.5499999523162842,838900
2023-08-16,1.399999976158142,1.399999976158142,1.5299999713897705,1.3899999856948853,1.4700000286102295,1060700
2023-08-17,1.399999976158142,1.399999976158142,1.440000057220459,1.3799999952316284,1.409999966621399,725800
2023-08-18,1.3700000047683716,1.3700000047683716,1.409999966621399,1.3600000143051147,1.3600000143051147,647600
2023-08-21,1.409999966621399,1.409999966621399,1.4299999475479126,1.3700000047683716,1.3799999952316284,493900
2023-08-22,1.4500000476837158,1.4500000476837158,1.4600000381469727,1.399999976158142,1.4299999475479126,630400
2023-08-23,1.4199999570846558,1.4199999570846558,1.5,1.409999966621399,1.5,365300
2023-08-24,1.2799999713897705,1.2799999713897705,1.4500000476837158,1.2599999904632568,1.4500000476837158,1262900
2023-08-25,1.340000033378601,1.340000033378601,1.3600000143051147,1.2999999523162842,1.2999999523162842,350300
2023-08-28,1.3300000429153442,1.3300000429153442,1.3600000143051147,1.2799999713897705,1.340000033378601,655600
2023-08-29,1.399999976158142,1.399999976158142,1.4299999475479126,1.3300000429153442,1.3300000429153442,509000
2023-08-30,1.3899999856948853,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.399999976158142,314800
2023-08-31,1.3600000143051147,1.3600000143051147,1.409999966621399,1.350000023841858,1.399999976158142,485000
2023-09-01,1.350000023841858,1.350000023841858,1.3990000486373901,1.3300000429153442,1.3799999952316284,404000
2023-09-05,1.309999942779541,1.309999942779541,1.350000023841858,1.2899999618530273,1.340000033378601,564500
