Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,135.57000732421875,135.57000732421875,136.1999969482422,134.41000366210938,136.0500030517578,344000
2023-07-17,133.4600067138672,133.4600067138672,135.66000366210938,133.33999633789062,135.41000366210938,647800
2023-07-18,131.36000061035156,131.36000061035156,133.47999572753906,129.9600067138672,133.22000122070312,686100
2023-07-19,134.8699951171875,134.8699951171875,134.92999267578125,131.5800018310547,132.3000030517578,719000
2023-07-20,138.16000366210938,138.16000366210938,138.33999633789062,134.88999938964844,135.16000366210938,1044800
2023-07-21,139.74000549316406,139.74000549316406,140.57000732421875,138.17999267578125,139.0,629200
2023-07-24,140.25,140.25,140.89999389648438,139.2899932861328,139.82000732421875,480200
2023-07-25,139.05999755859375,139.05999755859375,140.8699951171875,138.72000122070312,140.3000030517578,657500
2023-07-26,141.1699981689453,141.1699981689453,141.52000427246094,139.36000061035156,139.36000061035156,713400
2023-07-27,132.22999572753906,132.22999572753906,137.0,131.97000122070312,137.0,1637200
2023-07-28,131.5,131.5,134.22000122070312,130.5,133.35000610351562,1089100
2023-07-31,130.3000030517578,130.3000030517578,132.63999938964844,130.14999389648438,131.6699981689453,1313300
2023-08-01,129.9199981689453,129.9199981689453,130.72000122070312,127.19999694824219,129.3000030517578,1080600
2023-08-02,129.57000732421875,129.57000732421875,130.41000366210938,128.50999450683594,129.75999450683594,699800
2023-08-03,129.67999267578125,129.67999267578125,129.7899932861328,127.37000274658203,128.6999969482422,982000
2023-08-04,127.95999908447266,127.95999908447266,130.4499969482422,127.33999633789062,129.69000244140625,1064900
2023-08-07,129.25999450683594,129.25999450683594,129.47999572753906,127.2300033569336,127.97000122070312,568300
2023-08-08,127.0,127.0,128.6699981689453,125.7300033569336,128.4199981689453,516900
2023-08-09,127.23999786376953,127.23999786376953,127.80999755859375,126.23999786376953,126.87999725341797,367500
2023-08-10,125.76000213623047,125.76000213623047,128.36000061035156,125.13999938964844,127.41000366210938,655800
2023-08-11,125.37999725341797,125.37999725341797,126.36000061035156,124.97000122070312,125.12000274658203,571300
2023-08-14,123.83000183105469,123.83000183105469,125.20999908447266,123.3499984741211,125.05999755859375,655500
2023-08-15,122.2300033569336,122.2300033569336,124.01000213623047,121.97000122070312,123.43000030517578,619700
2023-08-16,121.27999877929688,121.27999877929688,123.0199966430664,120.73999786376953,122.12999725341797,642500
2023-08-17,120.44000244140625,120.44000244140625,122.11000061035156,120.36000061035156,121.16999816894531,431000
2023-08-18,120.95999908447266,120.95999908447266,121.0999984741211,119.69000244140625,119.95999908447266,399400
2023-08-21,119.5999984741211,119.5999984741211,120.88999938964844,118.58999633789062,120.68000030517578,536200
2023-08-22,120.94000244140625,120.94000244140625,121.05999755859375,119.3499984741211,120.25,467200
2023-08-23,123.91000366210938,123.91000366210938,123.94999694824219,121.02999877929688,121.91999816894531,603300
2023-08-24,124.75,124.75,126.30999755859375,123.5,123.80000305175781,737700
2023-08-25,123.95999908447266,123.95999908447266,125.36000061035156,123.80999755859375,125.36000061035156,704300
2023-08-28,123.37000274658203,123.37000274658203,124.9000015258789,122.87999725341797,124.55000305175781,467400
2023-08-29,123.41000366210938,123.41000366210938,123.75,122.54000091552734,123.41999816894531,556500
2023-08-30,123.75,123.75,124.30000305175781,123.18000030517578,123.9800033569336,398000
2023-08-31,122.41999816894531,122.41999816894531,124.26000213623047,122.1500015258789,123.72000122070312,866400
2023-09-01,121.97000122070312,121.97000122070312,123.62000274658203,121.72000122070312,123.16999816894531,514100
2023-09-05,120.81999969482422,120.81999969482422,122.06999969482422,119.69000244140625,121.08999633789062,456200
2023-09-06,119.5199966430664,119.5199966430664,120.83999633789062,118.87999725341797,120.7699966430664,685900
2023-09-07,119.0,119.0,120.45999908447266,118.9800033569336,119.5,943100
2023-09-08,118.83000183105469,118.83000183105469,120.30000305175781,118.30000305175781,119.2699966430664,825300
2023-09-11,120.77999877929688,120.77999877929688,121.19000244140625,118.51000213623047,118.87999725341797,760500
2023-09-12,122.66999816894531,122.66999816894531,122.93000030517578,120.48999786376953,120.93000030517578,781900
2023-09-13,122.66999816894531,122.66999816894531,124.36000061035156,122.02999877929688,122.97000122070312,815200
2023-09-14,126.45999908447266,126.45999908447266,127.0199966430664,123.48999786376953,123.73999786376953,779100
2023-09-15,125.73999786376953,125.73999786376953,126.41999816894531,124.47000122070312,125.79000091552734,1026900
2023-09-18,124.19000244140625,124.19000244140625,125.7699966430664,122.68000030517578,125.4800033569336,658600
2023-09-19,124.12000274658203,124.12000274658203,125.23999786376953,123.63999938964844,124.37999725341797,451000
2023-09-20,126.1500015258789,126.1500015258789,127.83000183105469,124.44999694824219,125.13999938964844,711200
