Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,36.189998626708984,36.189998626708984,36.47999954223633,35.9900016784668,36.29999923706055,229000
2023-07-17,35.779998779296875,35.779998779296875,36.189998626708984,35.709999084472656,36.13999938964844,188000
2023-07-18,35.83000183105469,35.83000183105469,36.16999816894531,35.47999954223633,35.939998626708984,161300
2023-07-19,35.93000030517578,35.93000030517578,36.22999954223633,35.709999084472656,36.18000030517578,162100
2023-07-20,35.70000076293945,35.70000076293945,36.029998779296875,35.63999938964844,35.720001220703125,135900
2023-07-21,35.689998626708984,35.689998626708984,36.060001373291016,35.61000061035156,35.720001220703125,139700
2023-07-24,35.9900016784668,35.9900016784668,36.15999984741211,35.63999938964844,35.68000030517578,160300
2023-07-25,36.02000045776367,36.02000045776367,36.16999816894531,35.720001220703125,35.91999816894531,199400
2023-07-26,36.02000045776367,36.02000045776367,36.20000076293945,35.689998626708984,35.75,118700
2023-07-27,35.439998626708984,35.439998626708984,36.02000045776367,35.349998474121094,35.970001220703125,179900
2023-07-28,35.279998779296875,35.279998779296875,35.869998931884766,35.209999084472656,35.459999084472656,144100
2023-07-31,35.689998626708984,35.689998626708984,35.95000076293945,35.220001220703125,35.220001220703125,199900
2023-08-01,34.93000030517578,34.93000030517578,35.5,34.619998931884766,35.25,249800
2023-08-02,33.459999084472656,33.459999084472656,34.560001373291016,33.349998474121094,34.54999923706055,495700
2023-08-03,31.860000610351562,31.860000610351562,33.470001220703125,31.809999465942383,33.470001220703125,1682600
2023-08-04,32.75,32.75,33.380001068115234,32.150001525878906,32.290000915527344,780800
2023-08-07,32.5099983215332,32.5099983215332,33.0,32.2599983215332,32.97999954223633,536200
2023-08-08,32.66999816894531,32.66999816894531,32.790000915527344,32.029998779296875,32.310001373291016,371200
2023-08-09,32.68000030517578,32.68000030517578,33.06999969482422,32.459999084472656,32.720001220703125,275300
2023-08-10,33.130001068115234,33.130001068115234,33.52000045776367,32.779998779296875,33.0099983215332,685200
2023-08-11,33.310001373291016,33.310001373291016,33.5,32.880001068115234,32.880001068115234,369600
2023-08-14,32.90999984741211,32.90999984741211,33.5,32.869998931884766,33.2599983215332,129500
2023-08-15,31.93000030517578,31.93000030517578,32.93000030517578,31.920000076293945,32.790000915527344,237500
2023-08-16,31.8799991607666,31.8799991607666,32.220001220703125,31.760000228881836,31.760000228881836,206800
2023-08-17,31.639999389648438,31.639999389648438,32.25,31.479999542236328,31.920000076293945,382900
2023-08-18,32.0099983215332,32.0099983215332,32.18000030517578,31.469999313354492,31.469999313354492,339100
2023-08-21,31.670000076293945,31.670000076293945,32.130001068115234,31.200000762939453,32.130001068115234,376600
2023-08-22,31.309999465942383,31.309999465942383,31.850000381469727,31.299999237060547,31.489999771118164,173000
2023-08-23,31.8700008392334,31.8700008392334,32.0,31.309999465942383,31.309999465942383,213700
2023-08-24,31.729999542236328,31.729999542236328,32.040000915527344,31.540000915527344,31.719999313354492,252200
2023-08-25,31.860000610351562,31.860000610351562,32.04999923706055,31.3799991607666,32.0,194000
2023-08-28,31.790000915527344,31.790000915527344,32.279998779296875,31.709999084472656,31.850000381469727,320700
2023-08-29,32.279998779296875,32.279998779296875,32.38999938964844,31.799999237060547,31.940000534057617,181200
2023-08-30,31.84000015258789,31.84000015258789,32.47999954223633,31.790000915527344,31.8700008392334,171200
2023-08-31,31.90999984741211,31.90999984741211,32.130001068115234,31.75,31.889999389648438,399300
2023-09-01,32.25,32.25,32.4900016784668,31.889999389648438,32.0,335300
2023-09-05,31.639999389648438,31.639999389648438,32.34000015258789,31.520000457763672,32.290000915527344,316400
2023-09-06,31.059999465942383,31.059999465942383,31.6299991607666,31.030000686645508,31.6299991607666,335700
2023-09-07,31.600000381469727,31.600000381469727,31.860000610351562,30.889999389648438,31.0,324900
2023-09-08,31.559999465942383,31.559999465942383,32.0,31.43000030517578,31.969999313354492,259700
2023-09-11,31.75,31.75,32.02000045776367,31.31999969482422,31.68000030517578,433600
2023-09-12,31.610000610351562,31.610000610351562,31.889999389648438,31.309999465942383,31.670000076293945,263200
2023-09-13,32.040000915527344,32.040000915527344,32.09000015258789,31.489999771118164,31.489999771118164,554900
2023-09-14,32.79999923706055,32.79999923706055,32.91999816894531,32.040000915527344,32.040000915527344,494000
2023-09-15,32.720001220703125,32.720001220703125,33.0,32.43000030517578,32.939998626708984,702500
2023-09-18,32.08000183105469,32.08000183105469,32.689998626708984,31.920000076293945,32.47999954223633,301200
2023-09-19,31.469999313354492,31.469999313354492,32.38999938964844,31.459999084472656,32.18000030517578,164800
2023-09-20,31.739999771118164,31.739999771118164,32.20000076293945,31.670000076293945,31.670000076293945,231300
2023-09-21,30.299999237060547,30.299999237060547,31.690000534057617,30.25,31.479999542236328,338500
2023-09-22,30.709999084472656,30.709999084472656,31.229999542236328,30.450000762939453,30.84000015258789,541900
2023-09-25,31.360000610351562,31.360000610351562,31.540000915527344,30.68000030517578,31.290000915527344,345300
2023-09-26,30.360000610351562,30.360000610351562,31.360000610351562,30.350000381469727,31.030000686645508,586600
2023-09-27,29.15999984741211,29.15999984741211,30.700000762939453,29.1299991607666,30.40999984741211,486400
2023-09-28,29.8700008392334,29.8700008392334,29.989999771118164,29.040000915527344,29.149999618530273,395100
2023-09-29,29.399999618530273,29.399999618530273,30.34000015258789,29.350000381469727,30.209999084472656,824000
2023-10-02,27.229999542236328,27.229999542236328,29.530000686645508,27.170000076293945,29.530000686645508,646900
2023-10-03,26.59000015258789,26.59000015258789,27.299999237060547,26.520000457763672,27.0,942600
2023-10-04,27.520000457763672,27.520000457763672,27.6200008392334,26.3700008392334,26.56999969482422,1261100
2023-10-05,28.0,28.0,28.190000534057617,27.5,27.5,900600
2023-10-06,28.030000686645508,28.030000686645508,28.1299991607666,26.8799991607666,27.8799991607666,589300
2023-10-09,27.93000030517578,27.93000030517578,28.399999618530273,27.790000915527344,27.920000076293945,409600
2023-10-10,28.850000381469727,28.850000381469727,28.8700008392334,27.940000534057617,27.940000534057617,740500
2023-10-11,29.25,29.25,29.489999771118164,28.459999084472656,29.190000534057617,683200
2023-10-12,27.479999542236328,27.479999542236328,29.280000686645508,27.260000228881836,29.079999923706055,1468500
2023-10-13,25.979999542236328,25.979999542236328,27.700000762939453,25.8700008392334,27.59000015258789,2340500
2023-10-16,25.06999969482422,25.06999969482422,26.31999969482422,24.950000762939453,26.110000610351562,1154000
2023-10-17,25.690000534057617,25.690000534057617,25.959999084472656,25.030000686645508,25.149999618530273,1105000
2023-10-18,24.459999084472656,24.459999084472656,26.020000457763672,24.450000762939453,26.020000457763672,1661100
2023-10-19,23.670000076293945,23.670000076293945,24.68000030517578,23.56999969482422,24.559999465942383,1412100
2023-10-20,23.219999313354492,23.219999313354492,23.8799991607666,23.149999618530273,23.450000762939453,1394200
2023-10-23,23.0,23.0,24.0,22.959999084472656,23.209999084472656,2269700
2023-10-24,22.799999237060547,22.799999237060547,23.389999389648438,22.719999313354492,23.100000381469727,2092500
2023-10-25,22.420000076293945,22.420000076293945,23.170000076293945,22.3799991607666,22.690000534057617,1522300
2023-10-26,22.5,22.5,22.860000610351562,22.030000686645508,22.3799991607666,980400
2023-10-27,21.389999389648438,21.389999389648438,22.510000228881836,21.309999465942383,22.510000228881836,1781700
2023-10-30,22.200000762939453,22.200000762939453,22.229999542236328,21.030000686645508,21.559999465942383,1356800
2023-10-31,22.639999389648438,22.639999389648438,22.920000076293945,22.209999084472656,22.209999084472656,1372600
2023-11-01,25.09000015258789,25.09000015258789,25.209999084472656,22.780000686645508,22.899999618530273,1866500
2023-11-02,27.190000534057617,27.190000534057617,27.329999923706055,25.690000534057617,25.690000534057617,1008000
2023-11-03,27.040000915527344,27.040000915527344,28.100000381469727,26.90999984741211,27.549999237060547,971700
2023-11-06,27.020000457763672,27.020000457763672,27.34000015258789,26.6200008392334,27.0,703000
2023-11-07,25.59000015258789,25.59000015258789,26.790000915527344,25.549999237060547,26.75,953900
2023-11-08,25.889999389648438,25.889999389648438,26.459999084472656,25.329999923706055,25.639999389648438,895600
2023-11-09,25.8799991607666,25.8799991607666,26.260000228881836,25.6299991607666,26.030000686645508,1245400
2023-11-10,25.530000686645508,25.530000686645508,25.979999542236328,25.139999389648438,25.940000534057617,514200
2023-11-13,25.34000015258789,25.34000015258789,26.139999389648438,25.170000076293945,25.170000076293945,470800
2023-11-14,26.68000030517578,26.68000030517578,26.700000762939453,25.799999237060547,26.020000457763672,382400
2023-11-15,27.6299991607666,27.6299991607666,27.75,26.75,26.790000915527344,518400
2023-11-16,27.510000228881836,27.510000228881836,27.799999237060547,27.420000076293945,27.65999984741211,474800
2023-11-17,27.360000610351562,27.360000610351562,28.100000381469727,27.350000381469727,28.100000381469727,266200
2023-11-20,27.040000915527344,27.040000915527344,27.489999771118164,26.729999542236328,27.489999771118164,495100
2023-11-21,26.579999923706055,26.579999923706055,27.299999237060547,26.579999923706055,27.100000381469727,394900
2023-11-22,26.920000076293945,26.920000076293945,27.06999969482422,26.420000076293945,26.6200008392334,407600
2023-11-24,27.190000534057617,27.190000534057617,27.25,26.719999313354492,26.899999618530273,161800
2023-11-27,26.34000015258789,26.34000015258789,27.15999984741211,26.309999465942383,27.079999923706055,499200
2023-11-28,26.489999771118164,26.489999771118164,26.6299991607666,26.200000762939453,26.479999542236328,626000
2023-11-29,25.8700008392334,25.8700008392334,26.809999465942383,25.75,26.260000228881836,555300
2023-11-30,26.200000762939453,26.200000762939453,26.360000610351562,25.399999618530273,25.8700008392334,816000
2023-12-01,27.75,27.75,27.920000076293945,26.190000534057617,26.25,1002000
2023-12-04,27.31999969482422,27.31999969482422,27.889999389648438,27.049999237060547,27.25,618000
2023-12-05,26.979999542236328,26.979999542236328,27.690000534057617,26.729999542236328,27.219999313354492,459600
2023-12-06,27.399999618530273,27.399999618530273,27.790000915527344,27.0,27.079999923706055,629900
2023-12-07,28.06999969482422,28.06999969482422,28.25,27.0,27.399999618530273,561500
2023-12-08,28.15999984741211,28.15999984741211,28.579999923706055,27.93000030517578,28.18000030517578,488100
2023-12-11,28.559999465942383,28.559999465942383,28.760000228881836,27.610000610351562,28.260000228881836,671700
2023-12-12,28.1200008392334,28.1200008392334,28.59000015258789,27.799999237060547,28.59000015258789,333000
2023-12-13,29.489999771118164,29.489999771118164,29.610000610351562,27.8799991607666,28.18000030517578,610000
2023-12-14,30.790000915527344,30.790000915527344,30.899999618530273,29.829999923706055,29.829999923706055,1328500
2023-12-15,30.110000610351562,30.110000610351562,31.010000228881836,29.940000534057617,30.700000762939453,1164000
