Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.5999999046325684,3.5999999046325684,4.03000020980835,3.515000104904175,3.8499999046325684,8760100
2023-07-17,3.5799999237060547,3.5799999237060547,3.734999895095825,3.369999885559082,3.509999990463257,6255900
2023-07-18,3.5299999713897705,3.5299999713897705,4.139999866485596,3.509999990463257,3.5999999046325684,7834700
2023-07-19,3.2799999713897705,3.2799999713897705,3.8499999046325684,3.190000057220459,3.5,13079300
2023-07-20,3.1600000858306885,3.1600000858306885,3.569999933242798,3.0999999046325684,3.309999942779541,6883400
2023-07-21,3.1500000953674316,3.1500000953674316,3.305000066757202,2.9800000190734863,3.180000066757202,6953500
2023-07-24,3.119999885559082,3.119999885559082,3.450000047683716,3.0,3.130000114440918,5412000
2023-07-25,3.180000066757202,3.180000066757202,3.2750000953674316,3.0999999046325684,3.109999895095825,4359000
2023-07-26,3.4800000190734863,3.4800000190734863,3.5399999618530273,3.130000114440918,3.140000104904175,5602800
2023-07-27,2.6500000953674316,2.6500000953674316,3.640000104904175,1.2400000095367432,3.5899999141693115,55814400
2023-07-28,2.259999990463257,2.259999990463257,2.4100000858306885,2.0299999713897705,2.240000009536743,16476100
2023-07-31,2.4600000381469727,2.4600000381469727,2.890000104904175,2.440000057220459,2.7200000286102295,14818900
2023-08-01,2.559999942779541,2.559999942779541,2.5799999237060547,2.309999942779541,2.4100000858306885,5990400
2023-08-02,2.6500000953674316,2.6500000953674316,2.6600000858306885,2.450000047683716,2.5399999618530273,6169600
2023-08-03,2.549999952316284,2.549999952316284,2.7880001068115234,2.5250000953674316,2.5999999046325684,5131900
2023-08-04,2.4600000381469727,2.4600000381469727,2.5899999141693115,2.4200000762939453,2.509999990463257,4012300
2023-08-07,2.25,2.25,2.4600000381469727,2.2200000286102295,2.4600000381469727,5551500
2023-08-08,2.309999942779541,2.309999942779541,2.3399999141693115,2.1600000858306885,2.2200000286102295,4099900
2023-08-09,2.319999933242798,2.319999933242798,2.3499999046325684,2.200000047683716,2.3499999046325684,3615800
