Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,33.68000030517578,33.68000030517578,34.400001525878906,33.35499954223633,34.349998474121094,99200
2023-07-17,33.189998626708984,33.189998626708984,33.86000061035156,33.08000183105469,33.560001373291016,95900
2023-07-18,34.959999084472656,34.959999084472656,34.970001220703125,33.279998779296875,33.279998779296875,96500
2023-07-19,34.380001068115234,34.380001068115234,35.29499816894531,34.290000915527344,35.0,81200
2023-07-20,33.02000045776367,33.02000045776367,34.380001068115234,32.86000061035156,34.380001068115234,78400
2023-07-21,32.36000061035156,32.36000061035156,33.43000030517578,32.060001373291016,33.33000183105469,112300
2023-07-24,32.150001525878906,32.150001525878906,32.709999084472656,32.119998931884766,32.47999954223633,66900
2023-07-25,32.58000183105469,32.58000183105469,32.974998474121094,31.889999389648438,32.09000015258789,91600
2023-07-26,32.599998474121094,32.599998474121094,33.35499954223633,32.2599983215332,32.45000076293945,61900
2023-07-27,32.2400016784668,32.2400016784668,33.1349983215332,32.13999938964844,32.880001068115234,65300
2023-07-28,32.66999816894531,32.66999816894531,33.540000915527344,32.66999816894531,32.66999816894531,62200
2023-07-31,32.40999984741211,32.40999984741211,33.4900016784668,32.2599983215332,32.790000915527344,68300
2023-08-01,31.3799991607666,31.3799991607666,32.290000915527344,31.09000015258789,32.290000915527344,77900
2023-08-02,30.530000686645508,30.530000686645508,31.290000915527344,30.260000228881836,30.950000762939453,74100
2023-08-03,30.479999542236328,30.479999542236328,31.75,30.3799991607666,30.540000915527344,90600
2023-08-04,30.489999771118164,30.489999771118164,31.03499984741211,29.3799991607666,30.389999389648438,69600
2023-08-07,32.060001373291016,32.060001373291016,32.15999984741211,30.489999771118164,30.649999618530273,98900
2023-08-08,30.989999771118164,30.989999771118164,32.060001373291016,30.06999969482422,31.600000381469727,146000
2023-08-09,31.010000228881836,31.010000228881836,33.54499816894531,30.7549991607666,31.0,103700
2023-08-10,31.459999084472656,31.459999084472656,32.1349983215332,30.959999084472656,31.170000076293945,109300
2023-08-11,31.760000228881836,31.760000228881836,32.064998626708984,31.209999084472656,31.209999084472656,74900
2023-08-14,31.770000457763672,31.770000457763672,32.22999954223633,31.0,31.5,82200
2023-08-15,31.350000381469727,31.350000381469727,31.756000518798828,30.989999771118164,31.639999389648438,68800
2023-08-16,31.139999389648438,31.139999389648438,31.549999237060547,30.969999313354492,31.360000610351562,60500
2023-08-17,31.100000381469727,31.100000381469727,31.59000015258789,31.0,31.270000457763672,92900
2023-08-18,29.979999542236328,29.979999542236328,30.989999771118164,29.959999084472656,30.670000076293945,79000
2023-08-21,29.43000030517578,29.43000030517578,30.389999389648438,29.309999465942383,29.969999313354492,77700
2023-08-22,29.59000015258789,29.59000015258789,29.65999984741211,29.2450008392334,29.59000015258789,134600
2023-08-23,30.959999084472656,30.959999084472656,31.145000457763672,29.65999984741211,29.739999771118164,62200
2023-08-24,30.079999923706055,30.079999923706055,30.8799991607666,29.969999313354492,30.829999923706055,67800
2023-08-25,30.75,30.75,30.950000762939453,29.649999618530273,30.1200008392334,58800
2023-08-28,31.489999771118164,31.489999771118164,31.520000457763672,30.799999237060547,30.90999984741211,46800
2023-08-29,31.43000030517578,31.43000030517578,31.989999771118164,30.920000076293945,31.34000015258789,55200
2023-08-30,32.130001068115234,32.130001068115234,32.459999084472656,31.610000610351562,31.799999237060547,121600
2023-08-31,31.93000030517578,31.93000030517578,33.38999938964844,31.790000915527344,32.31999969482422,164200
2023-09-01,31.5,31.5,32.36000061035156,31.34000015258789,32.15999984741211,77200
2023-09-05,31.489999771118164,31.489999771118164,31.81999969482422,30.65999984741211,31.450000762939453,85000
