Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.559999942779541,3.559999942779541,3.740000009536743,3.5199999809265137,3.630000114440918,247300
2023-07-17,3.609999895095825,3.609999895095825,3.630000114440918,3.4509999752044678,3.5299999713897705,68800
2023-07-18,3.569999933242798,3.569999933242798,3.740000009536743,3.500999927520752,3.5999999046325684,50700
2023-07-19,3.640000104904175,3.640000104904175,3.6600000858306885,3.4660000801086426,3.619999885559082,53500
2023-07-20,3.6700000762939453,3.6700000762939453,3.7699999809265137,3.5899999141693115,3.5999999046325684,20900
2023-07-21,3.7799999713897705,3.7799999713897705,3.869999885559082,3.509999990463257,3.5799999237060547,185400
2023-07-24,3.6500000953674316,3.6500000953674316,3.8499999046325684,3.619999885559082,3.8499999046325684,48000
2023-07-25,3.75,3.75,3.799999952316284,3.5989999771118164,3.700000047683716,47500
2023-07-26,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.625,3.700000047683716,55300
2023-07-27,3.6500000953674316,3.6500000953674316,3.703000068664551,3.5230000019073486,3.6600000858306885,92500
2023-07-28,3.640000104904175,3.640000104904175,3.7100000381469727,3.5399999618530273,3.569999933242798,41400
2023-07-31,3.700000047683716,3.700000047683716,3.75,3.640000104904175,3.640000104904175,36900
2023-08-01,3.740000009536743,3.740000009536743,3.759999990463257,3.6700000762939453,3.6740000247955322,16200
2023-08-02,3.7899999618530273,3.7899999618530273,3.819999933242798,3.700000047683716,3.75,18500
2023-08-03,3.809999942779541,3.809999942779541,3.8299999237060547,3.7100000381469727,3.744999885559082,17200
2023-08-04,3.759999990463257,3.759999990463257,3.8399999141693115,3.7200000286102295,3.799999952316284,30600
2023-08-07,3.680000066757202,3.680000066757202,3.75,3.6570000648498535,3.690000057220459,20200
2023-08-08,3.630000114440918,3.630000114440918,3.7100000381469727,3.630000114440918,3.7100000381469727,6400
2023-08-09,3.7200000286102295,3.7200000286102295,3.740000009536743,3.4790000915527344,3.640000104904175,23000
2023-08-10,3.7799999713897705,3.7799999713897705,3.7899999618530273,3.609999895095825,3.6600000858306885,23400
