Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,11.770573616027832,11.770573616027832,11.812135696411133,11.612634658813477,11.741479873657227,4342349
2023-07-17,11.891105651855469,11.891105651855469,12.036575317382812,11.6375732421875,11.66250991821289,4349326
2023-07-18,11.99916934967041,11.99916934967041,12.128012657165527,11.878637313842773,11.945137023925781,6849401
2023-07-19,11.625103950500488,11.625103950500488,11.990856170654297,11.608478546142578,11.990856170654297,6140593
2023-07-20,11.50872802734375,11.50872802734375,11.612634658813477,11.392352104187012,11.600166320800781,4761715
2023-07-21,11.026599884033203,11.026599884033203,11.267663955688477,10.735660552978516,11.267663955688477,12151503
2023-07-24,10.369909286499023,10.369909286499023,10.806318283081055,10.257689476013184,10.806318283081055,11902482
2023-07-25,10.835411071777344,10.835411071777344,11.051538467407227,10.660847663879395,10.719036102294922,9821773
2023-07-26,10.660847663879395,10.660847663879395,10.93100643157959,10.49875259399414,10.856192588806152,8476819
2023-07-27,10.299251556396484,10.299251556396484,10.748129844665527,10.245220184326172,10.72319221496582,4897172
2023-07-28,10.224438667297363,10.224438667297363,10.407315254211426,10.124688148498535,10.390689849853516,7934026
2023-07-31,10.23275089263916,10.23275089263916,10.382376670837402,10.108062744140625,10.157938003540039,7097700
2023-08-01,10.045719146728516,10.045719146728516,10.199501037597656,9.987530708312988,10.120532035827637,6903295
2023-08-02,9.76724910736084,9.76724910736084,9.975062370300293,9.63840389251709,9.891937255859375,6510395
2023-08-03,9.522027969360352,9.522027969360352,9.970906257629395,9.497091293334961,9.941811561584473,12883889
2023-08-04,9.73399829864502,9.73399829864502,10.008313179016113,9.488778114318848,9.538653373718262,8839885
2023-08-07,9.44721508026123,9.44721508026123,9.804655075073242,9.3516206741333,9.804655075073242,9025387
2023-08-08,9.48462200164795,9.48462200164795,9.488778114318848,9.210308074951172,9.272651672363281,9868690
2023-08-09,9.671653747558594,9.671653747558594,9.742310523986816,9.393183708190918,9.472152709960938,7538960
2023-08-10,9.71737289428711,9.71737289428711,9.850374221801758,9.580216407775879,9.738155364990234,8306234
2023-08-11,9.380715370178223,9.380715370178223,9.646717071533203,9.37240219116211,9.567747116088867,6594605
2023-08-14,9.210308074951172,9.210308074951172,9.256027221679688,8.985869407653809,9.172901153564453,7889515
2023-08-15,8.948461532592773,8.948461532592773,9.131338119506836,8.911055564880371,9.10224437713623,6446396
2023-08-16,8.832085609436035,8.832085609436035,9.052369117736816,8.815461158752441,8.898587226867676,5170494
2023-08-17,8.807148933410645,8.807148933410645,8.923524856567383,8.765585899353027,8.894431114196777,5830941
2023-08-18,8.811305046081543,8.811305046081543,8.861180305480957,8.624273300170898,8.678303718566895,4539160
2023-08-21,9.08561897277832,9.08561897277832,9.143807411193848,8.881961822509766,8.898587226867676,5512146
2023-08-22,9.13549518585205,9.13549518585205,9.251870155334473,9.039899826049805,9.218620300292969,5711363
2023-08-23,9.131338119506836,9.131338119506836,9.226932525634766,9.039899826049805,9.110556602478027,7422269
2023-08-24,9.039899826049805,9.039899826049805,9.189525604248047,9.027430534362793,9.156275749206543,5178193
2023-08-25,8.91521167755127,8.91521167755127,9.152119636535645,8.794679641723633,9.064838409423828,4584152
2023-08-28,8.807148933410645,8.807148933410645,9.035743713378906,8.769742012023926,8.886117935180664,5657709
2023-08-29,9.081462860107422,9.081462860107422,9.143807411193848,8.85286808013916,8.881961822509766,6914122
2023-08-30,9.123025894165039,9.123025894165039,9.181214332580566,9.019119262695312,9.077306747436523,4927969
2023-08-31,8.923524856567383,8.923524856567383,9.14796257019043,8.919367790222168,9.131338119506836,4946495
2023-09-01,9.014963150024414,9.014963150024414,9.143807411193848,8.981712341308594,8.994180679321289,3741330
2023-09-05,8.969244003295898,8.969244003295898,9.089776039123535,8.844554901123047,8.956774711608887,6158398
2023-09-06,8.557771682739258,8.557771682739258,9.064838409423828,8.545303344726562,8.998336791992188,6081646
2023-09-07,8.707398414611816,8.707398414611816,8.72402286529541,8.366583824157715,8.47464656829834,6816679
2023-09-08,8.574397087097168,8.574397087097168,8.703242301940918,8.520365715026855,8.640897750854492,4617355
2023-09-11,8.50789737701416,8.50789737701416,8.811305046081543,8.478802680969238,8.64505386352539,6321284
2023-09-12,8.333333015441895,8.333333015441895,8.528677940368652,8.291770935058594,8.441396713256836,9408663
2023-09-13,8.192020416259766,8.192020416259766,8.3208646774292,8.158769607543945,8.291770935058594,8878862
2023-09-14,8.383209228515625,8.383209228515625,8.408145904541016,8.279301643371582,8.291770935058594,6171149
2023-09-15,8.387365341186523,8.387365341186523,8.49127197265625,8.250207901000977,8.3624267578125,12203954
2023-09-18,8.316707611083984,8.316707611083984,8.395676612854004,8.212800979614258,8.3624267578125,8147197
2023-09-19,8.071488380432129,8.071488380432129,8.270989418029785,8.063175201416016,8.192020416259766,6578966
2023-09-20,7.626766204833984,7.626766204833984,8.083956718444824,7.597671985626221,8.083956718444824,11024773
2023-09-21,7.2069830894470215,7.2069830894470215,7.481297016143799,7.19451379776001,7.448047161102295,13131707
2023-09-22,7.356607913970947,7.356607913970947,7.676641941070557,7.348296165466309,7.572734832763672,9056184
2023-09-25,7.539484977722168,7.539484977722168,7.539484977722168,7.302577018737793,7.302577018737793,9789533
2023-09-26,7.2069830894470215,7.2069830894470215,7.4729838371276855,7.182044982910156,7.439733982086182,11492259
2023-09-27,7.103075981140137,7.103075981140137,7.356607913970947,7.036574840545654,7.29426383972168,7148226
2023-09-28,7.5270161628723145,7.5270161628723145,7.589360237121582,7.148795127868652,7.148795127868652,8782381
2023-09-29,7.651703834533691,7.651703834533691,7.801330089569092,7.597671985626221,7.693266868591309,10451664
2023-10-02,7.248545169830322,7.248545169830322,7.568579196929932,7.186201095581055,7.564422130584717,7932582
2023-10-03,6.990856170654297,6.990856170654297,7.173731803894043,6.94929313659668,7.065669059753418,10397529
2023-10-04,7.223608016967773,7.223608016967773,7.227764129638672,6.8246049880981445,6.990856170654297,14295490
2023-10-05,7.015793800354004,7.015793800354004,7.190357208251953,6.957605838775635,7.161263942718506,11145314
2023-10-06,7.0781378746032715,7.0781378746032715,7.161263942718506,6.862011909484863,6.907731056213379,5548236
2023-10-09,6.936824798583984,6.936824798583984,6.999168872833252,6.837073802947998,6.978386878967285,5666611
