Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,95.75,95.75,97.80999755859375,95.47000122070312,97.76000213623047,364900
2023-07-17,92.5,92.5,94.63999938964844,92.33999633789062,94.23999786376953,617400
2023-07-18,93.2699966430664,93.2699966430664,94.33000183105469,92.26000213623047,92.80000305175781,389500
2023-07-19,95.80999755859375,95.80999755859375,95.91000366210938,93.62000274658203,94.06999969482422,416500
2023-07-20,95.8499984741211,95.8499984741211,96.04000091552734,94.1500015258789,95.2300033569336,198200
2023-07-21,93.86000061035156,93.86000061035156,97.31999969482422,93.73999786376953,97.29000091552734,368700
2023-07-24,94.4000015258789,94.4000015258789,94.76000213623047,93.38999938964844,93.80999755859375,222400
2023-07-25,95.02999877929688,95.02999877929688,95.22000122070312,93.72000122070312,93.98999786376953,400700
2023-07-26,95.30000305175781,95.30000305175781,96.2699966430664,94.4000015258789,95.01000213623047,309000
2023-07-27,94.1500015258789,94.1500015258789,95.8499984741211,93.5999984741211,95.56999969482422,463900
2023-07-28,96.27999877929688,96.27999877929688,96.88999938964844,94.8499984741211,95.16999816894531,298600
2023-07-31,97.02999877929688,97.02999877929688,97.0999984741211,96.06999969482422,96.30999755859375,451800
2023-08-01,94.77999877929688,94.77999877929688,97.37999725341797,93.87999725341797,96.63999938964844,668300
2023-08-02,94.3499984741211,94.3499984741211,95.13999938964844,87.5199966430664,92.26000213623047,869200
2023-08-03,92.2699966430664,92.2699966430664,94.3499984741211,90.70999908447266,93.1500015258789,463700
2023-08-04,92.56999969482422,92.56999969482422,94.56999969482422,91.69999694824219,92.87999725341797,399100
2023-08-07,92.41000366210938,92.41000366210938,92.47000122070312,91.0999984741211,92.13999938964844,403600
2023-08-08,93.05000305175781,93.05000305175781,93.18000030517578,91.43000030517578,92.2699966430664,340000
2023-08-09,93.16999816894531,93.16999816894531,93.61000061035156,92.0,93.01000213623047,237700
2023-08-10,93.44999694824219,93.44999694824219,94.48999786376953,93.12999725341797,94.06999969482422,187900
2023-08-11,94.9000015258789,94.9000015258789,95.0199966430664,92.83999633789062,92.83999633789062,166300
2023-08-14,94.27999877929688,94.27999877929688,94.8499984741211,94.0199966430664,94.31999969482422,223400
2023-08-15,92.37999725341797,92.37999725341797,94.26000213623047,91.76000213623047,94.26000213623047,481900
2023-08-16,91.54000091552734,91.54000091552734,92.62000274658203,91.18000030517578,92.0,305900
2023-08-17,90.80999755859375,90.80999755859375,92.22000122070312,90.25,91.94000244140625,287900
2023-08-18,90.2699966430664,90.2699966430664,90.87000274658203,89.66000366210938,89.79000091552734,310600
2023-08-21,93.77999877929688,93.77999877929688,94.38999938964844,90.30000305175781,90.33000183105469,424100
2023-08-22,94.08999633789062,94.08999633789062,95.0,93.3499984741211,94.23999786376953,287300
2023-08-23,94.95999908447266,94.95999908447266,95.0199966430664,93.44999694824219,94.22000122070312,183800
2023-08-24,95.68000030517578,95.68000030517578,96.12999725341797,94.06999969482422,94.47000122070312,215200
2023-08-25,95.25,95.25,96.12999725341797,94.51000213623047,95.88999938964844,356200
