Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,300
2023-07-17,10.279999732971191,10.279999732971191,10.300000190734863,10.279999732971191,10.279999732971191,32200
2023-07-18,10.279999732971191,10.279999732971191,10.390000343322754,10.279999732971191,10.289999961853027,8600
2023-07-19,10.300000190734863,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,3700
2023-07-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-07-21,10.3100004196167,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,1800
2023-07-24,10.3100004196167,10.3100004196167,10.3100004196167,10.307999610900879,10.307999610900879,1600
2023-07-25,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-07-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-07-27,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,600
2023-07-28,10.279999732971191,10.279999732971191,10.3100004196167,10.279999732971191,10.3100004196167,276200
2023-07-31,10.289999961853027,10.289999961853027,10.300000190734863,10.279999732971191,10.300000190734863,228600
2023-08-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,7900
2023-08-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-08-03,10.279999732971191,10.279999732971191,10.28499984741211,10.279999732971191,10.279999732971191,99500
2023-08-04,10.279999732971191,10.279999732971191,10.279999732971191,10.270000457763672,10.279999732971191,21000
2023-08-07,10.300000190734863,10.300000190734863,10.300000190734863,10.270000457763672,10.274999618530273,42400
2023-08-08,10.359999656677246,10.359999656677246,10.449999809265137,10.300000190734863,10.300000190734863,1194100
2023-08-09,10.369999885559082,10.369999885559082,10.369999885559082,10.319999694824219,10.319999694824219,11300
2023-08-10,10.359999656677246,10.359999656677246,10.359999656677246,10.350000381469727,10.359999656677246,39400
2023-08-11,10.369999885559082,10.369999885559082,10.369999885559082,10.350000381469727,10.350000381469727,13400
2023-08-14,10.350000381469727,10.350000381469727,10.352999687194824,10.350000381469727,10.352999687194824,21700
2023-08-15,10.350000381469727,10.350000381469727,10.357999801635742,10.350000381469727,10.357999801635742,300
2023-08-16,10.380000114440918,10.380000114440918,10.380000114440918,10.359999656677246,10.359999656677246,17400
2023-08-17,10.380000114440918,10.380000114440918,10.380000114440918,10.359999656677246,10.359999656677246,9500
2023-08-18,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-08-21,10.369999885559082,10.369999885559082,10.369999885559082,10.359999656677246,10.369999885559082,30600
2023-08-22,10.37600040435791,10.37600040435791,10.380000114440918,10.350000381469727,10.378999710083008,3500
2023-08-23,10.350000381469727,10.350000381469727,10.350000381469727,10.329999923706055,10.350000381469727,126900
2023-08-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-08-25,10.3100004196167,10.3100004196167,10.399999618530273,10.260000228881836,10.399999618530273,22200
2023-08-28,10.369999885559082,10.369999885559082,10.399999618530273,10.260000228881836,10.289999961853027,211500
2023-08-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300
2023-08-30,10.390000343322754,10.390000343322754,10.399999618530273,10.350000381469727,10.350000381469727,301600
2023-08-31,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-09-01,10.300000190734863,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,1300
2023-09-05,10.329999923706055,10.329999923706055,10.350000381469727,10.270000457763672,10.270000457763672,600
2023-09-06,10.350000381469727,10.350000381469727,10.399999618530273,10.34000015258789,10.350000381469727,30900
2023-09-07,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,300
