Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.2300000190734863,3.2300000190734863,3.265000104904175,3.140000104904175,3.200000047683716,1299700
2023-07-17,3.2300000190734863,3.2300000190734863,3.2799999713897705,3.2100000381469727,3.25,2134300
2023-07-18,3.119999885559082,3.119999885559082,3.2300000190734863,3.109999895095825,3.200000047683716,1366600
2023-07-19,3.059999942779541,3.059999942779541,3.1700000762939453,3.049999952316284,3.140000104904175,1009500
2023-07-20,2.9200000762939453,2.9200000762939453,3.059999942779541,2.9000000953674316,3.0399999618530273,961300
2023-07-21,2.880000114440918,2.880000114440918,2.9549999237060547,2.859999895095825,2.950000047683716,1058100
2023-07-24,2.8399999141693115,2.8399999141693115,2.9100000858306885,2.8399999141693115,2.890000104904175,597800
2023-07-25,2.799999952316284,2.799999952316284,2.890000104904175,2.7799999713897705,2.880000114440918,706000
2023-07-26,2.8299999237060547,2.8299999237060547,2.8399999141693115,2.75,2.799999952316284,603400
2023-07-27,2.799999952316284,2.799999952316284,3.0,2.7899999618530273,2.9100000858306885,927300
2023-07-28,2.869999885559082,2.869999885559082,2.9000000953674316,2.819999933242798,2.8399999141693115,1241000
2023-07-31,3.109999895095825,3.109999895095825,3.140000104904175,2.890000104904175,2.9000000953674316,3262700
2023-08-01,3.0999999046325684,3.0999999046325684,3.1500000953674316,2.9649999141693115,3.069999933242798,5919200
2023-08-02,3.0899999141693115,3.0899999141693115,3.1549999713897705,2.984999895095825,3.069999933242798,2038900
2023-08-03,3.069999933242798,3.069999933242798,3.140000104904175,3.0199999809265137,3.069999933242798,1625800
2023-08-04,2.990000009536743,2.990000009536743,3.0869998931884766,2.9700000286102295,3.069999933242798,1014900
2023-08-07,2.9700000286102295,2.9700000286102295,3.0199999809265137,2.940000057220459,3.009999990463257,820800
2023-08-08,2.9000000953674316,2.9000000953674316,2.934999942779541,2.8499999046325684,2.930000066757202,1994600
2023-08-09,2.4600000381469727,2.4600000381469727,2.890000104904175,2.2699999809265137,2.880000114440918,4018800
2023-08-10,2.369999885559082,2.369999885559082,2.5199999809265137,2.3550000190734863,2.4800000190734863,2423900
2023-08-11,2.390000104904175,2.390000104904175,2.4100000858306885,2.2799999713897705,2.3299999237060547,1370000
2023-08-14,2.3399999141693115,2.3399999141693115,2.430000066757202,2.299999952316284,2.390000104904175,1141700
2023-08-15,2.240000009536743,2.240000009536743,2.359999895095825,2.2300000190734863,2.2899999618530273,1383100
2023-08-16,2.180000066757202,2.180000066757202,2.25,2.0199999809265137,2.0199999809265137,3471200
2023-08-17,2.190000057220459,2.190000057220459,2.2300000190734863,2.1600000858306885,2.1600000858306885,1754000
2023-08-18,2.1500000953674316,2.1500000953674316,2.190000057220459,2.121000051498413,2.1549999713897705,1084000
2023-08-21,2.140000104904175,2.140000104904175,2.1549999713897705,2.0799999237060547,2.1500000953674316,1049800
2023-08-22,2.119999885559082,2.119999885559082,2.1500000953674316,2.0950000286102295,2.1500000953674316,917900
2023-08-23,2.140000104904175,2.140000104904175,2.180000066757202,2.130000114440918,2.130000114440918,667800
2023-08-24,2.109999895095825,2.109999895095825,2.1600000858306885,2.0950000286102295,2.109999895095825,792300
2023-08-25,2.119999885559082,2.119999885559082,2.1600000858306885,2.0950000286102295,2.119999885559082,992800
2023-08-28,2.130000114440918,2.130000114440918,2.1700000762939453,2.109999895095825,2.1500000953674316,639900
2023-08-29,2.200000047683716,2.200000047683716,2.200000047683716,2.0999999046325684,2.140000104904175,886800
2023-08-30,2.140000104904175,2.140000104904175,2.184999942779541,2.119999885559082,2.180000066757202,821800
2023-08-31,2.1700000762939453,2.1700000762939453,2.184999942779541,2.130000114440918,2.130000114440918,804000
2023-09-01,2.180000066757202,2.180000066757202,2.239000082015991,2.1700000762939453,2.180000066757202,1047600
2023-09-05,2.1700000762939453,2.1700000762939453,2.2200000286102295,2.1500000953674316,2.1600000858306885,952500
2023-09-06,2.0999999046325684,2.0999999046325684,2.194999933242798,2.0899999141693115,2.180000066757202,785400
2023-09-07,2.009999990463257,2.009999990463257,2.0920000076293945,1.9800000190734863,2.0799999237060547,2422500
2023-09-08,1.940000057220459,1.940000057220459,2.0450000762939453,1.9299999475479126,2.0199999809265137,3685000
2023-09-11,2.0,2.0,2.009999990463257,1.940000057220459,1.9900000095367432,1713100
2023-09-12,2.009999990463257,2.009999990463257,2.015000104904175,1.9600000381469727,1.9700000286102295,1679100
2023-09-13,2.0199999809265137,2.0199999809265137,2.0299999713897705,1.9850000143051147,2.009999990463257,1530700
2023-09-14,2.059999942779541,2.059999942779541,2.075000047683716,2.0299999713897705,2.0299999713897705,1083500
2023-09-15,1.9900000095367432,1.9900000095367432,2.075000047683716,1.9800000190734863,2.059999942779541,3097500
2023-09-18,1.9299999475479126,1.9299999475479126,2.0,1.9199999570846558,2.0,1307600
2023-09-19,1.9199999570846558,1.9199999570846558,1.940000057220459,1.8799999952316284,1.9199999570846558,1475500
2023-09-20,1.8799999952316284,1.8799999952316284,1.9600000381469727,1.8700000047683716,1.9199999570846558,644100
2023-09-21,1.850000023841858,1.850000023841858,1.8899999856948853,1.840000033378601,1.8700000047683716,1970500
2023-09-22,1.840000033378601,1.840000033378601,1.875,1.8350000381469727,1.8600000143051147,952800
2023-09-25,1.809999942779541,1.809999942779541,1.8550000190734863,1.809999942779541,1.840000033378601,868600
2023-09-26,1.7799999713897705,1.7799999713897705,1.8200000524520874,1.7599999904632568,1.809999942779541,1056300
2023-09-27,1.809999942779541,1.809999942779541,1.8300000429153442,1.7699999809265137,1.7999999523162842,1184500
2023-09-28,1.7899999618530273,1.7899999618530273,1.8300000429153442,1.7799999713897705,1.809999942779541,696700
2023-09-29,1.8200000524520874,1.8200000524520874,1.8300000429153442,1.7899999618530273,1.7999999523162842,1149100
2023-10-02,1.7699999809265137,1.7699999809265137,1.809999942779541,1.7599999904632568,1.7699999809265137,838800
2023-10-03,1.7599999904632568,1.7599999904632568,1.8300000429153442,1.7400000095367432,1.7599999904632568,1342400
2023-10-04,1.8899999856948853,1.8899999856948853,1.909999966621399,1.7699999809265137,1.7899999618530273,1566400
2023-10-05,1.8799999952316284,1.8799999952316284,1.909999966621399,1.8300000429153442,1.909999966621399,938500
2023-10-06,1.9199999570846558,1.9199999570846558,1.9600000381469727,1.850000023841858,1.8700000047683716,692200
2023-10-09,1.8899999856948853,1.8899999856948853,1.909999966621399,1.8600000143051147,1.8899999856948853,330500
2023-10-10,1.9299999475479126,1.9299999475479126,1.9500000476837158,1.8700000047683716,1.8899999856948853,416900
2023-10-11,1.9800000190734863,1.9800000190734863,2.005000114440918,1.9500000476837158,1.9500000476837158,600200
2023-10-12,1.909999966621399,1.909999966621399,1.9700000286102295,1.8930000066757202,1.9700000286102295,591200
2023-10-13,1.8200000524520874,1.8200000524520874,1.909999966621399,1.7999999523162842,1.909999966621399,681500
2023-10-16,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.8300000429153442,1.8300000429153442,508700
2023-10-17,1.940000057220459,1.940000057220459,1.9700000286102295,1.8300000429153442,1.8300000429153442,824600
2023-10-18,1.8300000429153442,1.8300000429153442,1.8600000143051147,1.7400000095367432,1.7699999809265137,2043100
2023-10-19,1.840000033378601,1.840000033378601,1.8799999952316284,1.809999942779541,1.8300000429153442,893000
2023-10-20,1.809999942779541,1.809999942779541,1.840000033378601,1.784999966621399,1.840000033378601,927500
2023-10-23,1.75,1.75,1.7899999618530273,1.7400000095367432,1.7899999618530273,1340100
2023-10-24,1.7699999809265137,1.7699999809265137,1.8049999475479126,1.7450000047683716,1.7799999713897705,781800
