Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,13.0600004196167,13.0600004196167,13.135000228881836,12.90999984741211,13.039999961853027,11000
2023-07-17,13.350000381469727,13.350000381469727,13.350000381469727,13.02299976348877,13.109999656677246,32100
2023-07-18,13.430000305175781,13.430000305175781,13.470000267028809,13.020999908447266,13.300000190734863,26500
2023-07-19,13.649999618530273,13.649999618530273,13.741000175476074,13.380000114440918,13.449999809265137,56500
2023-07-20,12.670000076293945,12.670000076293945,13.699999809265137,12.600000381469727,13.699999809265137,41400
2023-07-21,12.970000267028809,12.970000267028809,13.25,12.680000305175781,12.699999809265137,11700
2023-07-24,13.449999809265137,13.449999809265137,13.607999801635742,13.0600004196167,13.180000305175781,32800
2023-07-25,12.899999618530273,12.899999618530273,13.579999923706055,12.531999588012695,13.579999923706055,27800
2023-07-26,13.069999694824219,13.069999694824219,13.380000114440918,12.800000190734863,13.0,13000
2023-07-27,12.9399995803833,12.9399995803833,13.487000465393066,12.53499984741211,13.069999694824219,26500
2023-07-28,13.260000228881836,13.260000228881836,13.673999786376953,12.75,12.75,61800
2023-07-31,14.170000076293945,14.170000076293945,14.444999694824219,13.199999809265137,13.199999809265137,67300
2023-08-01,14.0600004196167,14.0600004196167,15.149999618530273,13.800000190734863,14.40999984741211,102400
2023-08-02,13.819999694824219,13.819999694824219,14.289999961853027,13.767999649047852,14.079999923706055,60000
2023-08-03,14.300000190734863,14.300000190734863,14.543000221252441,13.800000190734863,13.800000190734863,38900
2023-08-04,14.470000267028809,14.470000267028809,14.729999542236328,14.229999542236328,14.390000343322754,38900
2023-08-07,15.100000381469727,15.100000381469727,15.649999618530273,14.522000312805176,14.850000381469727,115400
2023-08-08,14.920000076293945,14.920000076293945,15.239999771118164,14.350000381469727,15.050000190734863,52800
2023-08-09,15.140000343322754,15.140000343322754,15.300000190734863,14.850000381469727,15.069999694824219,22800
2023-08-10,14.970000267028809,14.970000267028809,15.1899995803833,14.609999656677246,15.010000228881836,49500
2023-08-11,15.220000267028809,15.220000267028809,15.49899959564209,14.850000381469727,14.850000381469727,36600
2023-08-14,15.34000015258789,15.34000015258789,15.489999771118164,14.850000381469727,15.220000267028809,56500
2023-08-15,15.710000038146973,15.710000038146973,15.710000038146973,15.130000114440918,15.529999732971191,56700
2023-08-16,14.960000038146973,14.960000038146973,15.510000228881836,14.550000190734863,15.510000228881836,46000
2023-08-17,14.050000190734863,14.050000190734863,14.90999984741211,13.8100004196167,14.90999984741211,49300
2023-08-18,14.649999618530273,14.649999618530273,14.770000457763672,13.920000076293945,13.920000076293945,24500
2023-08-21,14.420000076293945,14.420000076293945,14.6899995803833,14.229999542236328,14.510000228881836,17000
2023-08-22,14.399999618530273,14.399999618530273,14.765000343322754,14.118000030517578,14.619999885559082,16000
2023-08-23,14.670000076293945,14.670000076293945,14.779999732971191,14.100000381469727,14.550000190734863,23000
2023-08-24,14.979999542236328,14.979999542236328,15.130000114440918,14.675000190734863,14.789999961853027,37200
2023-08-25,14.949999809265137,14.949999809265137,15.170999526977539,14.710000038146973,15.0,49600
2023-08-28,15.699999809265137,15.699999809265137,17.297000885009766,15.550000190734863,16.719999313354492,335600
2023-08-29,15.829999923706055,15.829999923706055,16.25,15.569999694824219,15.829999923706055,129200
2023-08-30,16.719999313354492,16.719999313354492,16.75,15.829999923706055,15.979999542236328,107800
2023-08-31,17.059999465942383,17.059999465942383,17.485000610351562,16.399999618530273,16.75,108200
2023-09-01,17.799999237060547,17.799999237060547,18.437000274658203,17.204999923706055,17.360000610351562,160800
2023-09-05,17.739999771118164,17.739999771118164,18.079999923706055,17.134000778198242,17.829999923706055,78700
2023-09-06,17.719999313354492,17.719999313354492,17.989999771118164,17.030000686645508,17.770000457763672,164300
2023-09-07,16.600000381469727,16.600000381469727,17.559999465942383,16.5,17.559999465942383,142900
2023-09-08,16.969999313354492,16.969999313354492,17.280000686645508,16.742000579833984,16.829999923706055,54300
2023-09-11,17.110000610351562,17.110000610351562,17.13599967956543,16.860000610351562,16.979999542236328,56000
2023-09-12,17.329999923706055,17.329999923706055,17.48200035095215,17.110000610351562,17.110000610351562,31300
2023-09-13,17.450000762939453,17.450000762939453,17.450000762939453,17.100000381469727,17.309999465942383,45700
2023-09-14,17.350000381469727,17.350000381469727,17.530000686645508,17.202999114990234,17.399999618530273,76300
2023-09-15,16.790000915527344,16.790000915527344,17.329999923706055,16.777000427246094,17.040000915527344,41500
2023-09-18,16.889999389648438,16.889999389648438,17.1299991607666,16.6200008392334,16.81999969482422,29900
2023-09-19,17.200000762939453,17.200000762939453,17.469999313354492,16.889999389648438,16.989999771118164,49500
2023-09-20,17.200000762939453,17.200000762939453,17.719999313354492,17.100000381469727,17.25,51900
2023-09-21,16.809999465942383,16.809999465942383,17.06999969482422,16.649999618530273,17.06999969482422,37600
2023-09-22,17.1200008392334,17.1200008392334,17.549999237060547,16.8799991607666,16.8799991607666,41900
