Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.739999771118164,6.739999771118164,6.75,6.53000020980835,6.679999828338623,7500
2023-07-17,6.800000190734863,6.800000190734863,6.809999942779541,6.75,6.760000228881836,38400
2023-07-18,6.840000152587891,6.840000152587891,6.840000152587891,6.760000228881836,6.809999942779541,9100
2023-07-19,7.139999866485596,7.139999866485596,7.179999828338623,6.829999923706055,6.849999904632568,53100
2023-07-20,7.119999885559082,7.119999885559082,7.349999904632568,7.0,7.079999923706055,11000
2023-07-21,6.920000076293945,6.920000076293945,7.090000152587891,6.909999847412109,7.090000152587891,14100
2023-07-24,7.409999847412109,7.409999847412109,7.46999979019165,7.199999809265137,7.380000114440918,39600
2023-07-25,7.320000171661377,7.320000171661377,7.630000114440918,7.309999942779541,7.46999979019165,12800
2023-07-26,7.449999809265137,7.449999809265137,7.550000190734863,7.329999923706055,7.440000057220459,10500
2023-07-27,7.610000133514404,7.610000133514404,7.690000057220459,7.460000038146973,7.460000038146973,5000
2023-07-28,7.519999980926514,7.519999980926514,7.800000190734863,7.489999771118164,7.760000228881836,28200
2023-07-31,7.440000057220459,7.440000057220459,7.539999961853027,7.400000095367432,7.519999980926514,5500
2023-08-01,7.369999885559082,7.369999885559082,7.400000095367432,7.300000190734863,7.400000095367432,8400
2023-08-02,7.010000228881836,7.010000228881836,7.289999961853027,6.920000076293945,7.28000020980835,21200
2023-08-03,7.079999923706055,7.079999923706055,7.179999828338623,7.079999923706055,7.130000114440918,5200
2023-08-04,7.03000020980835,7.03000020980835,7.179999828338623,7.03000020980835,7.110000133514404,7000
2023-08-07,7.099999904632568,7.099999904632568,7.210000038146973,7.099999904632568,7.099999904632568,11400
2023-08-08,7.050000190734863,7.050000190734863,7.159999847412109,7.050000190734863,7.150000095367432,12500
2023-08-09,7.130000114440918,7.130000114440918,7.269999980926514,7.130000114440918,7.269999980926514,5200
2023-08-10,7.130000114440918,7.130000114440918,7.269999980926514,7.110000133514404,7.159999847412109,16000
2023-08-11,7.090000152587891,7.090000152587891,7.28000020980835,7.050000190734863,7.110000133514404,13400
2023-08-14,7.059999942779541,7.059999942779541,7.130000114440918,7.059999942779541,7.059999942779541,8800
2023-08-15,7.099999904632568,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,6400
2023-08-16,7.119999885559082,7.119999885559082,7.119999885559082,7.019999980926514,7.039999961853027,2900
2023-08-17,7.099999904632568,7.099999904632568,7.099999904632568,7.010000228881836,7.010000228881836,6200
2023-08-18,7.179999828338623,7.179999828338623,7.309999942779541,6.900000095367432,7.309999942779541,5900
2023-08-21,7.090000152587891,7.090000152587891,7.300000190734863,7.059999942779541,7.139999866485596,3000
2023-08-22,7.090000152587891,7.090000152587891,7.380000114440918,7.079999923706055,7.380000114440918,4100
2023-08-23,7.019999980926514,7.019999980926514,7.159999847412109,6.820000171661377,7.099999904632568,39700
2023-08-24,7.079999923706055,7.079999923706055,7.110000133514404,7.019999980926514,7.110000133514404,4300
2023-08-25,7.090000152587891,7.090000152587891,7.099999904632568,7.050000190734863,7.099999904632568,6100
2023-08-28,7.099999904632568,7.099999904632568,7.150000095367432,7.070000171661377,7.150000095367432,6900
2023-08-29,7.150000095367432,7.150000095367432,7.150000095367432,7.070000171661377,7.090000152587891,4500
2023-08-30,7.110000133514404,7.110000133514404,7.179999828338623,7.0,7.119999885559082,6500
2023-08-31,7.159999847412109,7.159999847412109,7.25,7.050000190734863,7.070000171661377,27400
2023-09-01,7.210000038146973,7.210000038146973,7.21999979019165,7.190000057220459,7.21999979019165,124800
2023-09-05,7.309999942779541,7.309999942779541,7.5,7.210000038146973,7.260000228881836,19000
