Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.449999809265137,8.449999809265137,8.829999923706055,8.270000457763672,8.739999771118164,390600
2023-07-17,8.479999542236328,8.479999542236328,8.59000015258789,8.350000381469727,8.350000381469727,451500
2023-07-18,9.0600004196167,9.0600004196167,9.260000228881836,8.470000267028809,8.489999771118164,570100
2023-07-19,8.829999923706055,8.829999923706055,9.1899995803833,8.789999961853027,9.050000190734863,383800
2023-07-20,8.710000038146973,8.710000038146973,8.850000381469727,8.5,8.850000381469727,390500
2023-07-21,8.770000457763672,8.770000457763672,8.869999885559082,8.600000381469727,8.710000038146973,330500
2023-07-24,9.239999771118164,9.239999771118164,9.34000015258789,8.729999542236328,8.789999961853027,216400
2023-07-25,9.270000457763672,9.270000457763672,9.420000076293945,9.15999984741211,9.25,275000
2023-07-26,9.020000457763672,9.020000457763672,9.239999771118164,8.899999618530273,9.199999809265137,284300
2023-07-27,8.930000305175781,8.930000305175781,9.020000457763672,8.84000015258789,8.970000267028809,194700
2023-07-28,8.979999542236328,8.979999542236328,9.050000190734863,8.850000381469727,8.949999809265137,167800
2023-07-31,9.199999809265137,9.199999809265137,9.420000076293945,9.010000228881836,9.010000228881836,457000
2023-08-01,9.210000038146973,9.210000038146973,9.350000381469727,9.109999656677246,9.15999984741211,207300
2023-08-02,8.979999542236328,8.979999542236328,9.15999984741211,8.930000305175781,9.15999984741211,203000
2023-08-03,8.899999618530273,8.899999618530273,8.970000267028809,8.710000038146973,8.970000267028809,271800
2023-08-04,8.890000343322754,8.890000343322754,9.050000190734863,8.869999885559082,8.90999984741211,275400
2023-08-07,9.25,9.25,9.390000343322754,8.949999809265137,9.010000228881836,373900
2023-08-08,9.279999732971191,9.279999732971191,9.430000305175781,8.890000343322754,9.100000381469727,385100
2023-08-09,8.149999618530273,8.149999618530273,8.520000457763672,8.050000190734863,8.300000190734863,932900
2023-08-10,8.079999923706055,8.079999923706055,8.3100004196167,8.0,8.180000305175781,616000
2023-08-11,8.180000305175781,8.180000305175781,8.279999732971191,7.909999847412109,8.119999885559082,386300
2023-08-14,8.279999732971191,8.279999732971191,8.34000015258789,8.029999732971191,8.220000267028809,346300
