Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,166.8300018310547,166.8300018310547,171.0399932861328,165.88999938964844,170.3300018310547,235600
2023-07-17,168.66000366210938,168.66000366210938,168.86000061035156,165.2100067138672,166.60000610351562,168200
2023-07-18,171.38999938964844,171.38999938964844,172.11000061035156,168.9600067138672,168.9600067138672,214700
2023-07-19,171.49000549316406,171.49000549316406,173.3800048828125,170.17999267578125,172.9499969482422,252400
2023-07-20,169.4499969482422,169.4499969482422,172.66000366210938,168.5399932861328,172.66000366210938,223300
2023-07-21,169.55999755859375,169.55999755859375,170.25,167.16000366210938,170.25,242000
2023-07-24,168.32000732421875,168.32000732421875,172.24000549316406,168.1300048828125,170.63999938964844,205000
2023-07-25,169.30999755859375,169.30999755859375,170.02000427246094,166.7100067138672,166.7100067138672,294500
2023-07-26,171.52999877929688,171.52999877929688,172.1300048828125,167.8699951171875,169.22999572753906,231200
2023-07-27,164.5,164.5,172.6199951171875,162.88999938964844,172.6199951171875,336400
2023-07-28,165.7100067138672,165.7100067138672,168.64999389648438,164.39999389648438,166.99000549316406,332800
2023-07-31,166.5500030517578,166.5500030517578,168.69000244140625,165.3699951171875,165.3699951171875,301200
2023-08-01,165.60000610351562,165.60000610351562,166.3699951171875,162.27000427246094,165.0399932861328,570800
2023-08-02,165.50999450683594,165.50999450683594,166.5,161.35000610351562,163.19000244140625,343600
2023-08-03,164.32000732421875,164.32000732421875,167.05999755859375,159.05999755859375,162.8300018310547,554300
2023-08-04,168.35000610351562,168.35000610351562,169.58999633789062,162.52999877929688,162.52999877929688,305400
2023-08-07,173.86000061035156,173.86000061035156,174.2100067138672,168.47999572753906,168.47999572753906,326500
2023-08-08,175.0500030517578,175.0500030517578,176.0500030517578,170.52000427246094,171.50999450683594,360700
2023-08-09,172.10000610351562,172.10000610351562,175.22000122070312,171.77000427246094,175.22000122070312,186900
2023-08-10,174.08999633789062,174.08999633789062,176.86000061035156,173.77000427246094,173.92999267578125,410000
2023-08-11,174.4199981689453,174.4199981689453,175.55999755859375,172.3800048828125,172.3800048828125,238100
2023-08-14,171.60000610351562,171.60000610351562,173.97000122070312,171.2100067138672,173.00999450683594,151300
2023-08-15,167.19000244140625,167.19000244140625,169.77000427246094,166.61000061035156,169.27000427246094,214700
2023-08-16,164.69000244140625,164.69000244140625,168.1999969482422,164.58999633789062,166.32000732421875,146900
2023-08-17,163.27000427246094,163.27000427246094,165.35000610351562,162.0500030517578,164.9499969482422,178000
2023-08-18,163.17999267578125,163.17999267578125,163.83999633789062,160.94000244140625,161.1999969482422,199800
2023-08-21,161.77000427246094,161.77000427246094,163.4499969482422,159.02000427246094,163.17999267578125,147900
2023-08-22,161.4499969482422,161.4499969482422,163.3300018310547,161.3699951171875,162.77000427246094,138800
2023-08-23,165.75999450683594,165.75999450683594,165.97999572753906,162.0,162.27000427246094,143600
2023-08-24,167.49000549316406,167.49000549316406,168.3800048828125,165.92999267578125,165.92999267578125,174200
2023-08-25,163.1699981689453,163.1699981689453,169.08999633789062,162.50999450683594,168.67999267578125,310100
2023-08-28,169.75,169.75,169.99000549316406,164.9199981689453,164.9199981689453,199400
2023-08-29,174.64999389648438,174.64999389648438,175.0,169.0,170.0,196500
2023-08-30,172.35000610351562,172.35000610351562,174.77999877929688,171.5800018310547,174.38999938964844,170500
2023-08-31,172.8000030517578,172.8000030517578,176.63999938964844,171.6300048828125,172.77000427246094,281900
2023-09-01,175.72999572753906,175.72999572753906,176.75999450683594,173.6300048828125,174.58999633789062,221000
2023-09-05,172.25,172.25,175.2899932861328,171.9199981689453,173.1699981689453,191500
2023-09-06,170.27999877929688,170.27999877929688,174.89999389648438,169.22999572753906,173.0,233600
2023-09-07,165.9600067138672,165.9600067138672,170.42999267578125,165.85000610351562,169.32000732421875,522100
2023-09-08,168.35000610351562,168.35000610351562,168.83999633789062,165.66000366210938,166.30999755859375,160200
2023-09-11,168.6199951171875,168.6199951171875,172.38999938964844,168.55999755859375,169.61000061035156,249900
2023-09-12,168.66000366210938,168.66000366210938,170.8800048828125,166.6699981689453,167.66000366210938,219200
