Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.559999942779541,5.559999942779541,5.860000133514404,5.559999942779541,5.849999904632568,57400
2023-07-17,5.650000095367432,5.650000095367432,5.710000038146973,5.559999942779541,5.559999942779541,25300
2023-07-18,5.829999923706055,5.829999923706055,5.909999847412109,5.710000038146973,5.710000038146973,41800
2023-07-19,5.809999942779541,5.809999942779541,5.900000095367432,5.75,5.820000171661377,32600
2023-07-20,5.840000152587891,5.840000152587891,5.920000076293945,5.639999866485596,5.75,36600
2023-07-21,5.75,5.75,5.860000133514404,5.710000038146973,5.860000133514404,22600
2023-07-24,5.760000228881836,5.760000228881836,5.800000190734863,5.599999904632568,5.730000019073486,24500
2023-07-25,5.639999866485596,5.639999866485596,5.78000020980835,5.639999866485596,5.71999979019165,17500
2023-07-26,5.760000228881836,5.760000228881836,5.760000228881836,5.650000095367432,5.650000095367432,8400
2023-07-27,5.760000228881836,5.760000228881836,5.800000190734863,5.670000076293945,5.769999980926514,25800
2023-07-28,5.75,5.75,5.889999866485596,5.699999809265137,5.889999866485596,23000
2023-07-31,5.730000019073486,5.730000019073486,5.769999980926514,5.53000020980835,5.730000019073486,40700
2023-08-01,5.610000133514404,5.610000133514404,5.739999771118164,5.590000152587891,5.739999771118164,12600
2023-08-02,5.550000190734863,5.550000190734863,5.659999847412109,5.550000190734863,5.590000152587891,19800
2023-08-03,5.699999809265137,5.699999809265137,5.75,5.550000190734863,5.650000095367432,24300
2023-08-04,5.75,5.75,5.78000020980835,5.650000095367432,5.730000019073486,10300
2023-08-07,5.610000133514404,5.610000133514404,5.760000228881836,5.539999961853027,5.670000076293945,50000
2023-08-08,5.659999847412109,5.659999847412109,5.699999809265137,5.489999771118164,5.590000152587891,16400
2023-08-09,5.539999961853027,5.539999961853027,5.699999809265137,5.480000019073486,5.53000020980835,18800
2023-08-10,5.510000228881836,5.510000228881836,5.590000152587891,5.329999923706055,5.590000152587891,24800
2023-08-11,5.599999904632568,5.599999904632568,5.599999904632568,5.369999885559082,5.489999771118164,29800
2023-08-14,5.409999847412109,5.409999847412109,5.570000171661377,5.340000152587891,5.539999961853027,18100
2023-08-15,5.340000152587891,5.340000152587891,5.440000057220459,5.340000152587891,5.440000057220459,8700
2023-08-16,5.28000020980835,5.28000020980835,5.369999885559082,5.260000228881836,5.349999904632568,31400
2023-08-17,5.21999979019165,5.21999979019165,5.380000114440918,5.21999979019165,5.380000114440918,17000
2023-08-18,5.239999771118164,5.239999771118164,5.239999771118164,5.139999866485596,5.170000076293945,24300
2023-08-21,5.090000152587891,5.090000152587891,5.300000190734863,5.019999980926514,5.21999979019165,49200
2023-08-22,5.010000228881836,5.010000228881836,5.190000057220459,4.949999809265137,5.139999866485596,41200
2023-08-23,4.989999771118164,4.989999771118164,5.110000133514404,4.889999866485596,5.019999980926514,66600
2023-08-24,5.400000095367432,5.400000095367432,5.460000038146973,5.039999961853027,5.070000171661377,70700
2023-08-25,5.570000171661377,5.570000171661377,5.579999923706055,5.349999904632568,5.420000076293945,19700
2023-08-28,5.380000114440918,5.380000114440918,5.599999904632568,5.369999885559082,5.590000152587891,13000
2023-08-29,5.599999904632568,5.599999904632568,5.599999904632568,5.400000095367432,5.480000019073486,13600
2023-08-30,5.599999904632568,5.599999904632568,5.699999809265137,5.599999904632568,5.599999904632568,28500
2023-08-31,5.559999942779541,5.559999942779541,5.739999771118164,5.519999980926514,5.599999904632568,30000
2023-09-01,5.420000076293945,5.420000076293945,5.570000171661377,5.409999847412109,5.570000171661377,18100
2023-09-05,5.440000057220459,5.440000057220459,5.579999923706055,5.349999904632568,5.409999847412109,15700
2023-09-06,5.489999771118164,5.489999771118164,5.53000020980835,5.360000133514404,5.519999980926514,17200
2023-09-07,5.360000133514404,5.360000133514404,5.590000152587891,5.349999904632568,5.570000171661377,65800
2023-09-08,5.429999828338623,5.429999828338623,5.519999980926514,5.360000133514404,5.360000133514404,7100
2023-09-11,5.349999904632568,5.349999904632568,5.579999923706055,5.349999904632568,5.5,14900
2023-09-12,5.389999866485596,5.389999866485596,5.489999771118164,5.360000133514404,5.400000095367432,13500
2023-09-13,5.25,5.25,5.420000076293945,5.25,5.420000076293945,11200
2023-09-14,5.400000095367432,5.400000095367432,5.409999847412109,5.25,5.25,11700
2023-09-15,5.340000152587891,5.340000152587891,5.480000019073486,5.340000152587891,5.409999847412109,47600
2023-09-18,5.199999809265137,5.199999809265137,5.360000133514404,5.199999809265137,5.360000133514404,5200
2023-09-19,5.179999828338623,5.179999828338623,5.400000095367432,5.099999904632568,5.260000228881836,16900
2023-09-20,5.159999847412109,5.159999847412109,5.489999771118164,5.139999866485596,5.199999809265137,24800
2023-09-21,5.170000076293945,5.170000076293945,5.300000190734863,5.110000133514404,5.110000133514404,9200
2023-09-22,5.110000133514404,5.110000133514404,5.239999771118164,5.110000133514404,5.239999771118164,18300
2023-09-25,5.039999961853027,5.039999961853027,5.110000133514404,5.0,5.110000133514404,45600
2023-09-26,5.130000114440918,5.130000114440918,5.21999979019165,5.0,5.0,14500
2023-09-27,5.289999961853027,5.289999961853027,5.289999961853027,5.150000095367432,5.150000095367432,27200
2023-09-28,5.239999771118164,5.239999771118164,5.329999923706055,5.170000076293945,5.170000076293945,12100
2023-09-29,5.019999980926514,5.019999980926514,5.239999771118164,5.019999980926514,5.239999771118164,12000
2023-10-02,5.070000171661377,5.070000171661377,5.210000038146973,5.019999980926514,5.019999980926514,16700
2023-10-03,4.849999904632568,4.849999904632568,5.170000076293945,4.75,5.070000171661377,138300
2023-10-04,5.039999961853027,5.039999961853027,5.059999942779541,4.829999923706055,4.829999923706055,14900
2023-10-05,5.130000114440918,5.130000114440918,5.139999866485596,5.0,5.0,17000
