Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,13.0,13.0,13.154999732971191,12.770000457763672,12.989999771118164,11600
2023-07-17,13.15999984741211,13.15999984741211,13.5,12.987000465393066,13.0,40000
2023-07-18,13.100000381469727,13.100000381469727,13.333000183105469,12.880000114440918,13.09000015258789,32500
2023-07-19,12.449999809265137,12.449999809265137,13.270000457763672,12.369999885559082,13.029999732971191,27600
2023-07-20,12.270000457763672,12.270000457763672,12.550000190734863,11.65999984741211,12.550000190734863,61900
2023-07-21,13.100000381469727,13.100000381469727,13.100000381469727,12.300000190734863,12.40999984741211,9800
2023-07-24,12.550000190734863,12.550000190734863,13.21399974822998,12.470000267028809,13.140000343322754,97400
2023-07-25,12.6899995803833,12.6899995803833,12.979999542236328,12.390000343322754,12.6899995803833,43300
2023-07-26,12.600000381469727,12.600000381469727,12.75,12.0,12.720000267028809,53500
2023-07-27,13.260000228881836,13.260000228881836,13.5,12.4399995803833,12.75,748300
2023-07-28,14.069999694824219,14.069999694824219,14.3100004196167,13.289999961853027,13.289999961853027,60500
2023-07-31,13.149999618530273,13.149999618530273,14.640000343322754,13.010000228881836,14.260000228881836,51500
2023-08-01,14.149999618530273,14.149999618530273,14.170000076293945,13.147000312805176,13.279999732971191,33900
2023-08-02,13.359999656677246,13.359999656677246,14.138999938964844,13.024999618530273,13.920000076293945,54800
2023-08-03,13.300000190734863,13.300000190734863,13.625,12.920000076293945,13.15999984741211,38300
2023-08-04,12.6899995803833,12.6899995803833,13.520000457763672,12.289999961853027,13.5,87400
2023-08-07,12.600000381469727,12.600000381469727,13.0,12.140000343322754,12.630000114440918,46800
2023-08-08,13.40999984741211,13.40999984741211,13.420000076293945,12.3100004196167,12.390000343322754,427400
2023-08-09,12.329999923706055,12.329999923706055,13.619999885559082,12.15999984741211,13.260000228881836,312100
2023-08-10,12.399999618530273,12.399999618530273,12.75,12.270000457763672,12.600000381469727,35500
2023-08-11,11.890000343322754,11.890000343322754,12.845000267028809,11.760000228881836,12.34000015258789,19400
2023-08-14,11.199999809265137,11.199999809265137,12.130000114440918,11.020000457763672,11.800000190734863,62600
2023-08-15,10.800000190734863,10.800000190734863,11.550000190734863,10.460000038146973,11.109999656677246,66000
2023-08-16,10.989999771118164,10.989999771118164,11.489999771118164,10.498000144958496,11.0,117800
2023-08-17,10.380000114440918,10.380000114440918,11.350000381469727,9.699999809265137,10.850000381469727,47700
2023-08-18,10.899999618530273,10.899999618530273,10.90999984741211,10.039999961853027,10.260000228881836,74500
2023-08-21,10.829999923706055,10.829999923706055,11.0,10.680000305175781,10.960000038146973,36900
2023-08-22,10.699999809265137,10.699999809265137,11.0,10.399999618530273,10.920000076293945,39700
2023-08-23,10.5,10.5,10.9399995803833,10.5,10.649999618530273,18700
2023-08-24,10.079999923706055,10.079999923706055,10.569999694824219,9.600000381469727,10.569999694824219,51600
2023-08-25,10.039999961853027,10.039999961853027,10.220000267028809,9.430000305175781,10.220000267028809,54300
2023-08-28,10.829999923706055,10.829999923706055,10.989999771118164,9.4399995803833,10.050000190734863,12900
2023-08-29,11.550000190734863,11.550000190734863,11.729999542236328,10.505000114440918,10.899999618530273,17900
2023-08-30,10.699999809265137,10.699999809265137,12.199999809265137,10.5,11.710000038146973,36000
2023-08-31,10.630000114440918,10.630000114440918,11.319999694824219,10.020000457763672,10.670000076293945,58900
2023-09-01,10.420000076293945,10.420000076293945,10.6899995803833,10.109000205993652,10.6899995803833,21600
2023-09-05,10.260000228881836,10.260000228881836,10.600000381469727,10.0,10.5,44400
