Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.690000057220459,1.690000057220459,1.7100000381469727,1.649999976158142,1.6799999475479126,2787600
2023-07-17,1.690000057220459,1.690000057220459,1.7599999904632568,1.6799999475479126,1.7000000476837158,2646900
2023-07-18,1.5700000524520874,1.5700000524520874,1.7100000381469727,1.5700000524520874,1.690000057220459,2355600
2023-07-19,1.600000023841858,1.600000023841858,1.6299999952316284,1.5700000524520874,1.5700000524520874,1318700
2023-07-20,1.659999966621399,1.659999966621399,1.6799999475479126,1.559999942779541,1.600000023841858,1747400
2023-07-21,1.5299999713897705,1.5299999713897705,1.690000057220459,1.5299999713897705,1.6799999475479126,2481700
2023-07-24,1.5,1.5,1.590000033378601,1.4600000381469727,1.590000033378601,1504100
2023-07-25,1.4199999570846558,1.4199999570846558,1.5,1.4199999570846558,1.4800000190734863,1059600
2023-07-26,1.4299999475479126,1.4299999475479126,1.4600000381469727,1.3799999952316284,1.399999976158142,2267200
2023-07-27,1.5700000524520874,1.5700000524520874,1.6299999952316284,1.440000057220459,1.5499999523162842,3276400
2023-07-28,1.6799999475479126,1.6799999475479126,1.7000000476837158,1.600000023841858,1.6100000143051147,2184200
2023-07-31,1.7999999523162842,1.7999999523162842,1.8200000524520874,1.6799999475479126,1.6799999475479126,3985200
2023-08-01,1.7999999523162842,1.7999999523162842,1.8799999952316284,1.75,1.7999999523162842,5215200
2023-08-02,1.690000057220459,1.690000057220459,1.8200000524520874,1.690000057220459,1.809999942779541,2878000
2023-08-03,1.659999966621399,1.659999966621399,1.7000000476837158,1.590000033378601,1.7000000476837158,5290700
2023-08-04,1.6799999475479126,1.6799999475479126,1.7300000190734863,1.6299999952316284,1.7100000381469727,5228000
2023-08-07,1.6200000047683716,1.6200000047683716,1.6399999856948853,1.5399999618530273,1.5499999523162842,4622800
2023-08-08,1.559999942779541,1.559999942779541,1.6299999952316284,1.5399999618530273,1.5800000429153442,5087600
2023-08-09,1.5299999713897705,1.5299999713897705,1.590000033378601,1.5,1.5399999618530273,5034500
2023-08-10,1.5,1.5,1.5299999713897705,1.4900000095367432,1.5199999809265137,5267900
2023-08-11,1.5299999713897705,1.5299999713897705,1.5499999523162842,1.4700000286102295,1.5,2028300
2023-08-14,1.5,1.5,1.5199999809265137,1.4800000190734863,1.5,1370000
2023-08-15,1.4700000286102295,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.4900000095367432,2641700
2023-08-16,1.4299999475479126,1.4299999475479126,1.5,1.4199999570846558,1.4600000381469727,2022400
2023-08-17,1.4299999475479126,1.4299999475479126,1.5,1.4199999570846558,1.4700000286102295,3464400
2023-08-18,1.4700000286102295,1.4700000286102295,1.4800000190734863,1.399999976158142,1.409999966621399,3514000
2023-08-21,1.3799999952316284,1.3799999952316284,1.4600000381469727,1.3300000429153442,1.4600000381469727,2734800
2023-08-22,1.3799999952316284,1.3799999952316284,1.409999966621399,1.350000023841858,1.3700000047683716,3187800
2023-08-23,1.399999976158142,1.399999976158142,1.399999976158142,1.3600000143051147,1.3700000047683716,1827600
2023-08-24,1.3799999952316284,1.3799999952316284,1.409999966621399,1.350000023841858,1.350000023841858,2613200
2023-08-25,1.3899999856948853,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.3799999952316284,2041800
2023-08-28,1.4600000381469727,1.4600000381469727,1.4700000286102295,1.3700000047683716,1.3899999856948853,2313900
2023-08-29,1.4700000286102295,1.4700000286102295,1.5,1.399999976158142,1.4199999570846558,2633000
2023-08-30,1.4700000286102295,1.4700000286102295,1.4900000095367432,1.440000057220459,1.4600000381469727,1565600
2023-08-31,1.4500000476837158,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4800000190734863,3093600
2023-09-01,1.5199999809265137,1.5199999809265137,1.5399999618530273,1.4500000476837158,1.4600000381469727,2284800
2023-09-05,1.3899999856948853,1.3899999856948853,1.5,1.340000033378601,1.4800000190734863,4006200
2023-09-06,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.350000023841858,1.3799999952316284,2789900
2023-09-07,1.399999976158142,1.399999976158142,1.4299999475479126,1.3700000047683716,1.4199999570846558,5376100
2023-09-08,1.4299999475479126,1.4299999475479126,1.4500000476837158,1.309999942779541,1.3700000047683716,4082000
2023-09-11,1.4199999570846558,1.4199999570846558,1.4600000381469727,1.399999976158142,1.4600000381469727,2418400
2023-09-12,1.4199999570846558,1.4199999570846558,1.440000057220459,1.3899999856948853,1.3899999856948853,1865400
2023-09-13,1.4199999570846558,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.4299999475479126,3263900
2023-09-14,1.5099999904632568,1.5099999904632568,1.5299999713897705,1.4199999570846558,1.4299999475479126,2771900
2023-09-15,1.5099999904632568,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5,14008800
2023-09-18,1.4299999475479126,1.4299999475479126,1.5299999713897705,1.4299999475479126,1.5199999809265137,5014500
2023-09-19,1.4600000381469727,1.4600000381469727,1.4800000190734863,1.3700000047683716,1.4199999570846558,2689900
2023-09-20,1.4800000190734863,1.4800000190734863,1.5099999904632568,1.440000057220459,1.4800000190734863,2262900
2023-09-21,1.5,1.5,1.5499999523162842,1.4199999570846558,1.4500000476837158,4819400
2023-09-22,1.5,1.5,1.5399999618530273,1.4700000286102295,1.5199999809265137,1316600
2023-09-25,1.5299999713897705,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.4800000190734863,2114000
2023-09-26,1.4500000476837158,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.5199999809265137,2271900
2023-09-27,1.5299999713897705,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.4600000381469727,3049200
2023-09-28,1.6299999952316284,1.6299999952316284,1.7100000381469727,1.5099999904632568,1.5299999713897705,7849100
2023-09-29,1.5800000429153442,1.5800000429153442,1.6399999856948853,1.5700000524520874,1.6399999856948853,1995800
2023-10-02,1.4299999475479126,1.4299999475479126,1.590000033378601,1.4299999475479126,1.559999942779541,3756800
2023-10-03,1.409999966621399,1.409999966621399,1.4500000476837158,1.2799999713897705,1.4199999570846558,7850000
2023-10-04,1.350000023841858,1.350000023841858,1.399999976158142,1.340000033378601,1.3799999952316284,4902200
2023-10-05,1.2200000286102295,1.2200000286102295,1.340000033378601,1.2000000476837158,1.340000033378601,5281200
2023-10-06,1.159999966621399,1.159999966621399,1.2200000286102295,1.1299999952316284,1.2200000286102295,4536000
2023-10-09,1.100000023841858,1.100000023841858,1.159999966621399,1.059999942779541,1.1399999856948853,4112600
2023-10-10,1.1200000047683716,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1100000143051147,3422400
2023-10-11,1.159999966621399,1.159999966621399,1.1799999475479126,1.100000023841858,1.1299999952316284,3776500
2023-10-12,1.0800000429153442,1.0800000429153442,1.159999966621399,1.0800000429153442,1.159999966621399,5590400
2023-10-13,1.1100000143051147,1.1100000143051147,1.149999976158142,1.0499999523162842,1.100000023841858,7912800
2023-10-16,1.100000023841858,1.100000023841858,1.149999976158142,1.090000033378601,1.1299999952316284,3652200
2023-10-17,1.190000057220459,1.190000057220459,1.2300000190734863,1.090000033378601,1.090000033378601,6672100
2023-10-18,1.149999976158142,1.149999976158142,1.2799999713897705,1.149999976158142,1.2799999713897705,4050100
2023-10-19,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.100000023841858,1.1100000143051147,5511400
2023-10-20,1.100000023841858,1.100000023841858,1.2100000381469727,1.090000033378601,1.2000000476837158,4663300
2023-10-23,1.1200000047683716,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1100000143051147,1489100
2023-10-24,1.1399999856948853,1.1399999856948853,1.149999976158142,1.0800000429153442,1.1100000143051147,2662400
2023-10-25,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1399999856948853,2737900
2023-10-26,1.190000057220459,1.190000057220459,1.2100000381469727,1.1399999856948853,1.1699999570846558,1881800
2023-10-27,1.2000000476837158,1.2000000476837158,1.25,1.1699999570846558,1.2300000190734863,2287900
2023-10-30,1.2000000476837158,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.2000000476837158,1875700
2023-10-31,1.100000023841858,1.100000023841858,1.2100000381469727,1.0800000429153442,1.1699999570846558,7139200
2023-11-01,1.090000033378601,1.090000033378601,1.1200000047683716,1.0399999618530273,1.1100000143051147,3353100
2023-11-02,1.0700000524520874,1.0700000524520874,1.1699999570846558,1.0399999618530273,1.1100000143051147,9663500
2023-11-03,1.1299999952316284,1.1299999952316284,1.1699999570846558,1.0800000429153442,1.100000023841858,3211100
2023-11-06,1.1200000047683716,1.1200000047683716,1.149999976158142,1.090000033378601,1.1299999952316284,3413900
2023-11-07,1.1299999952316284,1.1299999952316284,1.149999976158142,1.100000023841858,1.1200000047683716,5117600
