Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.769999980926514,6.769999980926514,7.170000076293945,6.519999980926514,7.119999885559082,164400
2023-07-17,6.875,6.875,7.170000076293945,6.78000020980835,6.820000171661377,104000
2023-07-18,6.929999828338623,6.929999828338623,7.25,6.860000133514404,6.889999866485596,77400
2023-07-19,7.114999771118164,7.114999771118164,7.440000057220459,6.989999771118164,6.989999771118164,103700
2023-07-20,6.809999942779541,6.809999942779541,7.289999961853027,6.739999771118164,7.079999923706055,82700
2023-07-21,6.730000019073486,6.730000019073486,6.960000038146973,6.699999809265137,6.889999866485596,65900
2023-07-24,6.159999847412109,6.159999847412109,6.485000133514404,5.998000144958496,6.449999809265137,309900
2023-07-25,5.860000133514404,5.860000133514404,6.360000133514404,5.849999904632568,6.190000057220459,120300
2023-07-26,5.860000133514404,5.860000133514404,5.994999885559082,5.75,5.920000076293945,128200
2023-07-27,5.699999809265137,5.699999809265137,5.974999904632568,5.550000190734863,5.96999979019165,222100
2023-07-28,5.940000057220459,5.940000057220459,6.099999904632568,5.610000133514404,5.699999809265137,102100
2023-07-31,6.110000133514404,6.110000133514404,6.1579999923706055,5.940000057220459,5.940000057220459,93900
2023-08-01,5.960000038146973,5.960000038146973,6.199999809265137,5.789999961853027,6.059999942779541,104700
2023-08-02,5.769999980926514,5.769999980926514,6.090000152587891,5.690000057220459,5.880000114440918,81600
2023-08-03,5.650000095367432,5.650000095367432,5.760000228881836,5.380000114440918,5.760000228881836,127100
2023-08-04,5.559999942779541,5.559999942779541,5.849999904632568,5.510000228881836,5.730000019073486,70400
2023-08-07,5.170000076293945,5.170000076293945,5.539999961853027,4.980000019073486,5.539999961853027,179000
2023-08-08,5.03000020980835,5.03000020980835,5.315000057220459,5.019999980926514,5.139999866485596,61100
2023-08-09,4.989999771118164,4.989999771118164,5.050000190734863,4.885000228881836,5.03000020980835,93400
2023-08-10,5.039999961853027,5.039999961853027,5.25,5.0,5.039999961853027,54100
2023-08-11,5.059999942779541,5.059999942779541,5.21999979019165,4.75,4.940000057220459,119800
2023-08-14,4.900000095367432,4.900000095367432,5.099999904632568,4.570000171661377,5.019999980926514,192300
2023-08-15,4.860000133514404,4.860000133514404,4.900000095367432,4.619999885559082,4.800000190734863,140100
2023-08-16,4.550000190734863,4.550000190734863,4.980000019073486,4.420000076293945,4.860000133514404,374900
2023-08-17,4.559999942779541,4.559999942779541,4.909999847412109,4.320000171661377,4.550000190734863,245600
2023-08-18,4.710000038146973,4.710000038146973,4.789999961853027,4.431000232696533,4.510000228881836,124700
2023-08-21,4.769999980926514,4.769999980926514,4.809999942779541,4.59499979019165,4.699999809265137,87000
2023-08-22,4.940000057220459,4.940000057220459,5.0,4.659999847412109,4.800000190734863,134200
2023-08-23,4.960000038146973,4.960000038146973,5.210000038146973,4.71999979019165,4.960000038146973,143500
2023-08-24,4.489999771118164,4.489999771118164,5.03000020980835,4.400000095367432,4.960000038146973,244100
2023-08-25,4.21999979019165,4.21999979019165,4.630000114440918,4.199999809265137,4.489999771118164,118400
2023-08-28,4.190000057220459,4.190000057220459,4.269999980926514,3.990000009536743,4.179999828338623,138100
2023-08-29,4.28000020980835,4.28000020980835,4.309999942779541,4.099999904632568,4.159999847412109,86200
2023-08-30,4.349999904632568,4.349999904632568,4.389999866485596,4.168000221252441,4.260000228881836,76600
2023-08-31,4.260000228881836,4.260000228881836,4.440000057220459,3.936000108718872,4.340000152587891,321000
2023-09-01,4.519999980926514,4.519999980926514,4.599999904632568,4.239999771118164,4.369999885559082,327400
2023-09-05,4.550000190734863,4.550000190734863,4.829999923706055,4.400000095367432,4.539999961853027,332000
2023-09-06,4.840000152587891,4.840000152587891,4.989999771118164,4.409999847412109,4.539999961853027,377400
2023-09-07,4.96999979019165,4.96999979019165,5.090000152587891,4.670000076293945,4.809999942779541,391800
2023-09-08,4.920000076293945,4.920000076293945,4.989999771118164,4.730000019073486,4.989999771118164,144800
2023-09-11,4.960000038146973,4.960000038146973,5.010000228881836,4.611000061035156,4.960000038146973,96400
2023-09-12,5.050000190734863,5.050000190734863,5.099999904632568,4.889999866485596,4.889999866485596,120600
2023-09-13,5.150000095367432,5.150000095367432,5.199999809265137,4.960000038146973,5.079999923706055,202000
2023-09-14,5.010000228881836,5.010000228881836,5.309999942779541,4.989999771118164,5.179999828338623,85600
2023-09-15,5.179999828338623,5.179999828338623,5.349999904632568,5.010000228881836,5.010000228881836,267800
2023-09-18,5.159999847412109,5.159999847412109,5.25,4.769999980926514,5.239999771118164,113800
2023-09-19,4.960000038146973,4.960000038146973,5.25,4.724999904632568,5.159999847412109,72000
2023-09-20,4.820000171661377,4.820000171661377,5.010000228881836,4.789999961853027,4.949999809265137,106600
2023-09-21,5.019999980926514,5.019999980926514,5.050000190734863,4.699999809265137,4.760000228881836,130800
2023-09-22,5.03000020980835,5.03000020980835,5.059999942779541,4.800000190734863,5.019999980926514,135600
2023-09-25,4.809999942779541,4.809999942779541,5.014999866485596,4.71999979019165,4.980000019073486,66600
2023-09-26,4.940000057220459,4.940000057220459,5.019999980926514,4.710000038146973,4.800000190734863,71600
2023-09-27,4.760000228881836,4.760000228881836,4.989999771118164,4.659999847412109,4.989999771118164,89600
2023-09-28,4.949999809265137,4.949999809265137,4.96999979019165,4.639999866485596,4.739999771118164,96200
2023-09-29,4.800000190734863,4.800000190734863,4.985000133514404,4.710000038146973,4.980000019073486,133500
2023-10-02,4.809999942779541,4.809999942779541,4.880000114440918,4.760000228881836,4.789999961853027,321400
2023-10-03,7.510000228881836,7.510000228881836,8.319999694824219,6.909999847412109,8.09000015258789,42677500
2023-10-04,6.380000114440918,6.380000114440918,7.449999809265137,6.010000228881836,7.119999885559082,4059600
2023-10-05,6.554999828338623,6.554999828338623,6.900000095367432,6.110000133514404,6.889999866485596,3236900
2023-10-06,8.350000381469727,8.350000381469727,9.600000381469727,6.46999979019165,6.579999923706055,7079300
2023-10-09,8.1899995803833,8.1899995803833,8.420000076293945,7.25,7.690000057220459,1897500
2023-10-10,9.520000457763672,9.520000457763672,9.890000343322754,7.870999813079834,8.140000343322754,2937600
2023-10-11,9.09000015258789,9.09000015258789,10.161999702453613,8.930000305175781,9.430000305175781,1615100
2023-10-12,9.449999809265137,9.449999809265137,9.869999885559082,8.739999771118164,9.170000076293945,926000
2023-10-13,9.130000114440918,9.130000114440918,9.850000381469727,9.010000228881836,9.529999732971191,679700
2023-10-16,9.270000457763672,9.270000457763672,9.390000343322754,8.569999694824219,9.149999618530273,608200
2023-10-17,8.5,8.5,9.399999618530273,8.329999923706055,9.140000343322754,623500
2023-10-18,7.699999809265137,7.699999809265137,8.460000038146973,7.630000114440918,8.350000381469727,626600
2023-10-19,7.050000190734863,7.050000190734863,7.840000152587891,6.96999979019165,7.809999942779541,789500
2023-10-20,7.159999847412109,7.159999847412109,7.697999954223633,6.829999923706055,6.929999828338623,441700
2023-10-23,6.934999942779541,6.934999942779541,7.320000171661377,6.769999980926514,6.940000057220459,439100
2023-10-24,7.099999904632568,7.099999904632568,7.269999980926514,6.909999847412109,7.010000228881836,392900
2023-10-25,6.78000020980835,6.78000020980835,7.269999980926514,6.559999942779541,6.940000057220459,222200
2023-10-26,6.920000076293945,6.920000076293945,6.960000038146973,6.679999828338623,6.769999980926514,168800
2023-10-27,6.684999942779541,6.684999942779541,6.929999828338623,6.489999771118164,6.909999847412109,239400
2023-10-30,6.880000114440918,6.880000114440918,6.980000019073486,6.485000133514404,6.730000019073486,282500
2023-10-31,7.199999809265137,7.199999809265137,7.320000171661377,6.839000225067139,7.019999980926514,247800
2023-11-01,7.239999771118164,7.239999771118164,7.260000228881836,7.051000118255615,7.21999979019165,201600
2023-11-02,7.699999809265137,7.699999809265137,7.75,7.215000152587891,7.369999885559082,322300
2023-11-03,8.319999694824219,8.319999694824219,8.65999984741211,7.929999828338623,7.929999828338623,328000
2023-11-06,8.960000038146973,8.960000038146973,9.109999656677246,8.25,8.390000343322754,469900
2023-11-07,9.119999885559082,9.119999885559082,9.279999732971191,8.710000038146973,9.109999656677246,302700
2023-11-08,9.010000228881836,9.010000228881836,9.260000228881836,8.5,8.890000343322754,281500
2023-11-09,7.840000152587891,7.840000152587891,8.994000434875488,7.800000190734863,8.989999771118164,305600
2023-11-10,7.800000190734863,7.800000190734863,8.145000457763672,7.599999904632568,8.050000190734863,358300
2023-11-13,8.430000305175781,8.430000305175781,8.5600004196167,7.53000020980835,7.699999809265137,273900
2023-11-14,8.829999923706055,8.829999923706055,8.829999923706055,7.599999904632568,7.679999828338623,369800
2023-11-15,8.770000457763672,8.770000457763672,9.319999694824219,8.5600004196167,8.770000457763672,249600
2023-11-16,8.930000305175781,8.930000305175781,9.050000190734863,8.515000343322754,8.720000267028809,243100
2023-11-17,9.5,9.5,9.75,9.020000457763672,9.020000457763672,295600
2023-11-20,9.800000190734863,9.800000190734863,10.489999771118164,9.479999542236328,9.479999542236328,306800
2023-11-21,9.149999618530273,9.149999618530273,9.925000190734863,9.079999923706055,9.800000190734863,513500
2023-11-22,9.210000038146973,9.210000038146973,9.479999542236328,8.973999977111816,9.430000305175781,827600
2023-11-24,8.84000015258789,8.84000015258789,9.6850004196167,8.789999961853027,9.180000305175781,378200
2023-11-27,8.869999885559082,8.869999885559082,9.15999984741211,8.829999923706055,8.850000381469727,351200
2023-11-28,8.989999771118164,8.989999771118164,9.180000305175781,8.569999694824219,8.829999923706055,199600
2023-11-29,8.324999809265137,8.324999809265137,9.300000190734863,8.225000381469727,9.069999694824219,613600
2023-11-30,7.840000152587891,7.840000152587891,8.779999732971191,7.809999942779541,8.720000267028809,524900
2023-12-01,8.010000228881836,8.010000228881836,8.029999732971191,7.349999904632568,7.75,335100
2023-12-04,8.300000190734863,8.300000190734863,8.619999885559082,7.989999771118164,7.989999771118164,333000
2023-12-05,8.15999984741211,8.15999984741211,8.409000396728516,7.980000019073486,8.109999656677246,213200
2023-12-06,8.430000305175781,8.430000305175781,8.59000015258789,8.109999656677246,8.25,235400
2023-12-07,9.25,9.25,9.279999732971191,8.270000457763672,8.489999771118164,436900
2023-12-08,12.260000228881836,12.260000228881836,13.5,10.149999618530273,10.220000267028809,3847700
2023-12-11,12.5,12.5,12.649999618530273,11.440999984741211,12.25,983200
2023-12-12,12.8100004196167,12.8100004196167,13.300000190734863,12.279999732971191,12.979999542236328,712900
2023-12-13,13.300000190734863,13.300000190734863,13.4399995803833,12.664999961853027,12.930000305175781,621400
2023-12-14,13.1899995803833,13.1899995803833,13.760000228881836,12.800000190734863,13.680000305175781,402200
2023-12-15,13.550000190734863,13.550000190734863,14.180000305175781,13.359999656677246,13.390000343322754,2172400
2023-12-18,13.59000015258789,13.59000015258789,13.760000228881836,13.069999694824219,13.359999656677246,526600
2023-12-19,13.989999771118164,13.989999771118164,14.069999694824219,13.670000076293945,13.670000076293945,362400
2023-12-20,13.15999984741211,13.15999984741211,13.989999771118164,13.140000343322754,13.920000076293945,275400
2023-12-21,13.029999732971191,13.029999732971191,14.0,12.920000076293945,13.600000381469727,246100
2023-12-22,15.380000114440918,15.380000114440918,15.5,13.399999618530273,13.399999618530273,929100
2023-12-26,15.09000015258789,15.09000015258789,15.506999969482422,14.930000305175781,15.4399995803833,437000
2023-12-27,14.869999885559082,14.869999885559082,15.25,14.680000305175781,15.170000076293945,276100
2023-12-28,15.28499984741211,15.28499984741211,15.930000305175781,14.739999771118164,14.789999961853027,462300
2023-12-29,14.890000343322754,14.890000343322754,15.25,14.65999984741211,15.039999961853027,729000
2024-01-02,14.550000190734863,14.550000190734863,15.350000381469727,14.3100004196167,14.710000038146973,435200
2024-01-03,14.380000114440918,14.380000114440918,14.649999618530273,13.770000457763672,14.140000343322754,462600
2024-01-04,13.0600004196167,13.0600004196167,13.895999908447266,13.050000190734863,13.59000015258789,426300
2024-01-05,12.59000015258789,12.59000015258789,13.104999542236328,12.510000228881836,13.0600004196167,313100
2024-01-08,14.319999694824219,14.319999694824219,14.329999923706055,12.449999809265137,12.510000228881836,363200
2024-01-09,14.470000267028809,14.470000267028809,14.699999809265137,13.970000267028809,14.149999618530273,232300
2024-01-10,14.399999618530273,14.399999618530273,14.789999961853027,14.154999732971191,14.430000305175781,340700
2024-01-11,14.050000190734863,14.050000190734863,14.5649995803833,13.788000106811523,14.319999694824219,209200
2024-01-12,14.34000015258789,14.34000015258789,14.550000190734863,14.050000190734863,14.050000190734863,290500
2024-01-16,13.970000267028809,13.970000267028809,14.260000228881836,13.649999618530273,14.109999656677246,220300
2024-01-17,13.949999809265137,13.949999809265137,14.149999618530273,13.279999732971191,13.800000190734863,276900
2024-01-18,12.760000228881836,12.760000228881836,14.039999961853027,12.6899995803833,14.039999961853027,346800
2024-01-19,13.3100004196167,13.3100004196167,13.329999923706055,12.470000267028809,12.8100004196167,223900
2024-01-22,13.359999656677246,13.359999656677246,13.680000305175781,13.029999732971191,13.40999984741211,200500
2024-01-23,13.59000015258789,13.59000015258789,13.920000076293945,13.321000099182129,13.550000190734863,204200
2024-01-24,14.210000038146973,14.210000038146973,14.539999961853027,13.755999565124512,13.930000305175781,177600
2024-01-25,14.479999542236328,14.479999542236328,15.09000015258789,14.307999610900879,14.479999542236328,211400
2024-01-26,14.739999771118164,14.739999771118164,14.789999961853027,14.25,14.470000267028809,136800
2024-01-29,14.970000267028809,14.970000267028809,15.229999542236328,14.260000228881836,14.789999961853027,219500
2024-01-30,14.40999984741211,14.40999984741211,14.75,13.850000381469727,14.75,339100
2024-01-31,14.40999984741211,14.40999984741211,14.720000267028809,13.680000305175781,14.289999961853027,282200
2024-02-01,15.0,15.0,15.1899995803833,14.149999618530273,14.470000267028809,296100
2024-02-02,14.699999809265137,14.699999809265137,14.90999984741211,14.140000343322754,14.75,340900
2024-02-05,15.649999618530273,15.649999618530273,15.779999732971191,14.229999542236328,14.510000228881836,508400
2024-02-06,15.640000343322754,15.640000343322754,16.0,14.701000213623047,15.869999885559082,321700
2024-02-07,15.050000190734863,15.050000190734863,15.670000076293945,14.390000343322754,15.670000076293945,348200
2024-02-08,13.819999694824219,13.819999694824219,15.135000228881836,13.779999732971191,15.029999732971191,426100
2024-02-09,14.0600004196167,14.0600004196167,14.225000381469727,13.359999656677246,13.979999542236328,322900
2024-02-12,14.989999771118164,14.989999771118164,15.0,14.149999618530273,14.199999809265137,239600
2024-02-13,14.15999984741211,14.15999984741211,14.579999923706055,13.899999618530273,14.289999961853027,209200
2024-02-14,15.84000015258789,15.84000015258789,16.0,14.5,14.539999961853027,276200
2024-02-15,16.790000915527344,16.790000915527344,17.420000076293945,16.059999465942383,16.1299991607666,573700
2024-02-16,15.850000381469727,15.850000381469727,16.790000915527344,15.470000267028809,16.790000915527344,299400
2024-02-20,16.25,16.25,16.34000015258789,15.850000381469727,15.850000381469727,261600
2024-02-21,15.859999656677246,15.859999656677246,16.260000228881836,15.319999694824219,16.1200008392334,222100
2024-02-22,16.049999237060547,16.049999237060547,16.290000915527344,15.654999732971191,15.960000038146973,150700
2024-02-23,15.850000381469727,15.850000381469727,16.290000915527344,15.65999984741211,16.1299991607666,213200
2024-02-26,16.450000762939453,16.450000762939453,17.415000915527344,15.4399995803833,15.760000228881836,868300
2024-02-27,16.40999984741211,16.40999984741211,16.989999771118164,15.875,16.809999465942383,312000
2024-02-28,14.510000228881836,14.510000228881836,16.170000076293945,14.029999732971191,16.170000076293945,648300
2024-02-29,14.670000076293945,14.670000076293945,15.414999961853027,14.600000381469727,14.869999885559082,542500
