Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,89.37999725341797,89.37999725341797,89.58999633789062,88.12000274658203,88.76000213623047,627100
2023-07-17,88.66999816894531,88.66999816894531,89.5,88.41000366210938,89.01000213623047,488100
2023-07-18,89.9800033569336,89.9800033569336,90.0,88.4000015258789,89.29000091552734,1175000
2023-07-19,90.94000244140625,90.94000244140625,90.98999786376953,89.7300033569336,90.0,1055000
2023-07-20,91.54000091552734,91.54000091552734,91.7300033569336,90.01000213623047,91.58000183105469,960100
2023-07-21,90.80999755859375,90.80999755859375,91.55000305175781,90.4000015258789,91.5199966430664,652900
2023-07-24,90.5199966430664,90.5199966430664,91.04000091552734,89.9800033569336,90.77999877929688,1451100
2023-07-25,96.11000061035156,96.11000061035156,96.3499984741211,88.44000244140625,90.12000274658203,1793100
2023-07-26,94.08000183105469,94.08000183105469,95.91999816894531,93.5,95.76000213623047,1908800
2023-07-27,93.58000183105469,93.58000183105469,95.30999755859375,93.1500015258789,95.0,928900
2023-07-28,94.41000366210938,94.41000366210938,95.12999725341797,93.37999725341797,94.22000122070312,1282700
2023-07-31,92.76000213623047,92.76000213623047,94.77999877929688,92.5999984741211,94.25,874700
2023-08-01,92.97000122070312,92.97000122070312,93.58999633789062,90.8499984741211,91.97000122070312,1102400
2023-08-02,90.81999969482422,90.81999969482422,92.02999877929688,90.25,91.88999938964844,750100
2023-08-03,91.5199966430664,91.5199966430664,92.97000122070312,90.04000091552734,90.58999633789062,1873200
2023-08-04,90.5199966430664,90.5199966430664,92.30999755859375,89.41000366210938,91.4800033569336,1049700
2023-08-07,90.26000213623047,90.26000213623047,91.01000213623047,89.68000030517578,90.83000183105469,566500
2023-08-08,89.31999969482422,89.31999969482422,89.83999633789062,88.2300033569336,89.08999633789062,1494300
2023-08-09,88.45999908447266,88.45999908447266,89.44999694824219,88.20999908447266,88.83000183105469,853500
2023-08-10,89.12999725341797,89.12999725341797,90.3499984741211,88.18000030517578,88.77999877929688,1495300
2023-08-11,88.98999786376953,88.98999786376953,89.27999877929688,88.37999725341797,88.69999694824219,610100
2023-08-14,89.22000122070312,89.22000122070312,89.37999725341797,87.79000091552734,88.69999694824219,863000
2023-08-15,88.1500015258789,88.1500015258789,89.25,88.0999984741211,88.41000366210938,510600
2023-08-16,88.08999633789062,88.08999633789062,89.22000122070312,87.91000366210938,87.95999908447266,817500
2023-08-17,87.94000244140625,87.94000244140625,89.2300033569336,87.62000274658203,88.16999816894531,598700
2023-08-18,87.55000305175781,87.55000305175781,87.62999725341797,86.69000244140625,87.16000366210938,699900
2023-08-21,87.37000274658203,87.37000274658203,88.08000183105469,86.26000213623047,87.83999633789062,1384900
