Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,46.4900016784668,46.4900016784668,47.10499954223633,46.415000915527344,46.9900016784668,421100
2023-07-17,47.439998626708984,47.439998626708984,47.77000045776367,46.310001373291016,46.310001373291016,337100
2023-07-18,48.0,48.0,48.45199966430664,47.439998626708984,47.68000030517578,498700
2023-07-19,47.95000076293945,47.95000076293945,48.40999984741211,47.43000030517578,47.68000030517578,412100
2023-07-20,48.02000045776367,48.02000045776367,48.779998779296875,47.47999954223633,48.63999938964844,442500
2023-07-21,48.0,48.0,48.19499969482422,47.5,48.15999984741211,389200
2023-07-24,49.2400016784668,49.2400016784668,49.560001373291016,47.97999954223633,48.060001373291016,362400
2023-07-25,49.709999084472656,49.709999084472656,49.9900016784668,49.040000915527344,49.310001373291016,394000
2023-07-26,49.90999984741211,49.90999984741211,50.0,48.7400016784668,48.7400016784668,298500
2023-07-27,49.13999938964844,49.13999938964844,50.279998779296875,48.810001373291016,49.9900016784668,406700
2023-07-28,49.5099983215332,49.5099983215332,50.03799819946289,49.06999969482422,49.349998474121094,339000
2023-07-31,50.779998779296875,50.779998779296875,51.060001373291016,49.939998626708984,49.939998626708984,315700
2023-08-01,50.970001220703125,50.970001220703125,51.02000045776367,49.93000030517578,50.52000045776367,252400
2023-08-02,50.619998931884766,50.619998931884766,50.81999969482422,49.70000076293945,50.560001373291016,282000
2023-08-03,51.72999954223633,51.72999954223633,52.040000915527344,50.67499923706055,50.79999923706055,259500
2023-08-04,51.529998779296875,51.529998779296875,52.48500061035156,51.52000045776367,52.119998931884766,267000
2023-08-07,50.7599983215332,50.7599983215332,51.959999084472656,50.65999984741211,51.5,533500
2023-08-08,52.290000915527344,52.290000915527344,52.45000076293945,50.18000030517578,51.9900016784668,648000
2023-08-09,52.18000030517578,52.18000030517578,53.849998474121094,51.93000030517578,52.290000915527344,625900
2023-08-10,52.380001068115234,52.380001068115234,52.75,51.20000076293945,52.459999084472656,461500
2023-08-11,52.7599983215332,52.7599983215332,53.26499938964844,52.40999984741211,52.459999084472656,397900
2023-08-14,52.18000030517578,52.18000030517578,52.79999923706055,51.86000061035156,52.79999923706055,277600
2023-08-15,51.380001068115234,51.380001068115234,51.994998931884766,50.939998626708984,51.54999923706055,298000
2023-08-16,50.900001525878906,50.900001525878906,52.040000915527344,50.89500045776367,51.27000045776367,322000
2023-08-17,50.40999984741211,50.40999984741211,52.16999816894531,50.38999938964844,51.75,312900
2023-08-18,50.86000061035156,50.86000061035156,50.9900016784668,49.5,49.79999923706055,538200
2023-08-21,50.970001220703125,50.970001220703125,51.42499923706055,50.400001525878906,50.869998931884766,374700
2023-08-22,49.9900016784668,49.9900016784668,51.029998779296875,49.970001220703125,50.79999923706055,386700
2023-08-23,50.790000915527344,50.790000915527344,51.060001373291016,49.0,49.77000045776367,244700
2023-08-24,50.86000061035156,50.86000061035156,51.220001220703125,50.099998474121094,50.099998474121094,217200
2023-08-25,50.84000015258789,50.84000015258789,51.11000061035156,50.04999923706055,51.09000015258789,255300
2023-08-28,52.220001220703125,52.220001220703125,52.45000076293945,50.630001068115234,50.86000061035156,319700
2023-08-29,52.79999923706055,52.79999923706055,52.98500061035156,51.849998474121094,52.470001220703125,396400
2023-08-30,53.40999984741211,53.40999984741211,54.15999984741211,52.72999954223633,53.0,344100
2023-08-31,53.34000015258789,53.34000015258789,53.5,52.72999954223633,53.4900016784668,320600
2023-09-01,55.529998779296875,55.529998779296875,55.76499938964844,54.33000183105469,54.33000183105469,494300
2023-09-05,56.20000076293945,56.20000076293945,56.81999969482422,55.595001220703125,56.0,432000
2023-09-06,56.650001525878906,56.650001525878906,57.0,55.650001525878906,56.11000061035156,541000
2023-09-07,56.060001373291016,56.060001373291016,56.81999969482422,55.68000030517578,56.59000015258789,878100
2023-09-08,55.16999816894531,55.16999816894531,56.29999923706055,54.775001525878906,55.939998626708984,613600
2023-09-11,55.06999969482422,55.06999969482422,55.7400016784668,54.58000183105469,55.5,436200
2023-09-12,52.9900016784668,52.9900016784668,55.564998626708984,52.31999969482422,54.97999954223633,1192000
2023-09-13,50.959999084472656,50.959999084472656,53.209999084472656,50.68000030517578,52.9900016784668,697100
2023-09-14,51.939998626708984,51.939998626708984,52.290000915527344,51.41999816894531,51.70000076293945,503100
2023-09-15,51.209999084472656,51.209999084472656,52.52000045776367,51.09000015258789,51.529998779296875,1405100
2023-09-18,51.2400016784668,51.2400016784668,51.880001068115234,51.03499984741211,51.79999923706055,453400
2023-09-19,49.779998779296875,49.779998779296875,51.779998779296875,49.683998107910156,51.61000061035156,420400
2023-09-20,48.470001220703125,48.470001220703125,50.150001525878906,48.470001220703125,49.54999923706055,509000
2023-09-21,47.790000915527344,47.790000915527344,48.66999816894531,47.595001220703125,48.66999816894531,405500
2023-09-22,48.7599983215332,48.7599983215332,49.09000015258789,48.119998931884766,48.119998931884766,434900
2023-09-25,50.0,50.0,50.380001068115234,48.099998474121094,48.380001068115234,454000
2023-09-26,49.720001220703125,49.720001220703125,50.11000061035156,49.060001373291016,49.52000045776367,511700
2023-09-27,51.439998626708984,51.439998626708984,52.053001403808594,50.33000183105469,50.61000061035156,484900
2023-09-28,50.959999084472656,50.959999084472656,51.696998596191406,50.4900016784668,51.34000015258789,372000
2023-09-29,50.209999084472656,50.209999084472656,50.91999816894531,49.58000183105469,50.91999816894531,475400
2023-10-02,49.290000915527344,49.290000915527344,50.150001525878906,48.84000015258789,50.13999938964844,362500
2023-10-03,49.849998474121094,49.849998474121094,50.04999923706055,48.900001525878906,48.9900016784668,468600
2023-10-04,47.27000045776367,47.27000045776367,49.31999969482422,46.790000915527344,49.13999938964844,476900
2023-10-05,46.869998931884766,46.869998931884766,47.79999923706055,46.59000015258789,46.880001068115234,545800
2023-10-06,47.400001525878906,47.400001525878906,47.810001373291016,46.150001525878906,46.77000045776367,590800
2023-10-09,50.0099983215332,50.0099983215332,50.39500045776367,48.5,49.04999923706055,303100
2023-10-10,49.790000915527344,49.790000915527344,50.439998626708984,49.779998779296875,49.970001220703125,361500
2023-10-11,49.84000015258789,49.84000015258789,49.93000030517578,48.900001525878906,49.2400016784668,239300
2023-10-12,49.5,49.5,50.2400016784668,48.970001220703125,50.2400016784668,379000
2023-10-13,50.54999923706055,50.54999923706055,51.029998779296875,50.040000915527344,50.65999984741211,289400
2023-10-16,49.11000061035156,49.11000061035156,50.40999984741211,48.91400146484375,49.79999923706055,535600
2023-10-17,51.47999954223633,51.47999954223633,51.92499923706055,49.790000915527344,49.790000915527344,463600
2023-10-18,52.029998779296875,52.029998779296875,52.25,51.63999938964844,52.04999923706055,305800
2023-10-19,51.70000076293945,51.70000076293945,52.04999923706055,50.744998931884766,51.380001068115234,358300
2023-10-20,50.349998474121094,50.349998474121094,51.630001068115234,49.61000061035156,51.43000030517578,374700
2023-10-23,50.060001373291016,50.060001373291016,50.45500183105469,49.189998626708984,50.310001373291016,330700
2023-10-24,48.869998931884766,48.869998931884766,50.43000030517578,48.849998474121094,50.43000030517578,325600
2023-10-25,48.29999923706055,48.29999923706055,49.040000915527344,47.67499923706055,48.619998931884766,446400
2023-10-26,47.5099983215332,47.5099983215332,48.09000015258789,47.220001220703125,47.79999923706055,309400
2023-10-27,47.060001373291016,47.060001373291016,48.02000045776367,46.63999938964844,47.56999969482422,281500
2023-10-30,46.720001220703125,46.720001220703125,47.75,46.43000030517578,47.400001525878906,218200
2023-10-31,46.939998626708984,46.939998626708984,47.119998931884766,46.255001068115234,46.65999984741211,314900
2023-11-01,46.02000045776367,46.02000045776367,47.02000045776367,45.58000183105469,46.939998626708984,467600
2023-11-02,47.70000076293945,47.70000076293945,47.7599983215332,46.099998474121094,46.36000061035156,375700
2023-11-03,47.060001373291016,47.060001373291016,48.650001525878906,47.02000045776367,47.869998931884766,348000
2023-11-06,45.65999984741211,45.65999984741211,47.5099983215332,45.61000061035156,47.5099983215332,405600
2023-11-07,43.470001220703125,43.470001220703125,45.209999084472656,43.439998626708984,45.0,619500
2023-11-08,42.95000076293945,42.95000076293945,43.650001525878906,42.650001525878906,43.119998931884766,768900
2023-11-09,43.5,43.5,43.560001373291016,41.691001892089844,43.2400016784668,743100
2023-11-10,44.31999969482422,44.31999969482422,44.43000030517578,43.209999084472656,43.540000915527344,449600
2023-11-13,43.88999938964844,43.88999938964844,45.04999923706055,43.79999923706055,44.04999923706055,446600
2023-11-14,45.88999938964844,45.88999938964844,45.90999984741211,44.290000915527344,44.540000915527344,524400
2023-11-15,43.5099983215332,43.5099983215332,45.77000045776367,43.470001220703125,45.59000015258789,635900
2023-11-16,41.959999084472656,41.959999084472656,43.38999938964844,41.09000015258789,42.90999984741211,701100
2023-11-17,42.86000061035156,42.86000061035156,42.970001220703125,42.18000030517578,42.4900016784668,692200
2023-11-20,42.5099983215332,42.5099983215332,43.369998931884766,42.40999984741211,43.369998931884766,403100
2023-11-21,41.7400016784668,41.7400016784668,42.58000183105469,41.58000183105469,42.130001068115234,487300
2023-11-22,41.91999816894531,41.91999816894531,42.04999923706055,40.709999084472656,40.9900016784668,642000
2023-11-24,42.15999984741211,42.15999984741211,42.70000076293945,41.900001525878906,42.08000183105469,212500
2023-11-27,41.29999923706055,41.29999923706055,42.22999954223633,41.20000076293945,42.029998779296875,611900
2023-11-28,41.900001525878906,41.900001525878906,41.9900016784668,41.22999954223633,41.66999816894531,1248800
2023-11-29,42.13999938964844,42.13999938964844,42.34000015258789,41.529998779296875,42.290000915527344,949600
2023-11-30,42.4900016784668,42.4900016784668,43.904998779296875,42.11000061035156,42.93000030517578,1193100
2023-12-01,42.959999084472656,42.959999084472656,43.439998626708984,42.10300064086914,42.189998626708984,669000
2023-12-04,42.56999969482422,42.56999969482422,42.97999954223633,41.97999954223633,42.400001525878906,546700
2023-12-05,41.630001068115234,41.630001068115234,42.63999938964844,41.59000015258789,42.52000045776367,636400
2023-12-06,40.380001068115234,40.380001068115234,41.959999084472656,39.58000183105469,41.43000030517578,985500
2023-12-07,40.91999816894531,40.91999816894531,41.119998931884766,40.47999954223633,40.86000061035156,643700
2023-12-08,41.4900016784668,41.4900016784668,41.939998626708984,41.18000030517578,41.189998626708984,781700
2023-12-11,41.349998474121094,41.349998474121094,42.439998626708984,41.099998474121094,41.45000076293945,655700
2023-12-12,40.939998626708984,40.939998626708984,41.130001068115234,40.11399841308594,40.599998474121094,999400
2023-12-13,41.970001220703125,41.970001220703125,42.029998779296875,40.459999084472656,41.150001525878906,825800
2023-12-14,43.720001220703125,43.720001220703125,43.86000061035156,42.290000915527344,42.779998779296875,640700
2023-12-15,44.029998779296875,44.029998779296875,44.119998931884766,42.97999954223633,43.650001525878906,2349800
2023-12-18,44.380001068115234,44.380001068115234,45.099998474121094,43.84000015258789,44.810001373291016,618400
2023-12-19,44.52000045776367,44.52000045776367,45.0,44.369998931884766,44.54999923706055,716700
2023-12-20,44.5,44.5,45.470001220703125,44.27299880981445,44.630001068115234,678600
2023-12-21,45.4900016784668,45.4900016784668,45.5,44.540000915527344,44.689998626708984,679700
2023-12-22,45.65999984741211,45.65999984741211,46.369998931884766,45.35499954223633,46.02000045776367,734600
2023-12-26,46.43000030517578,46.43000030517578,46.68000030517578,45.9900016784668,46.369998931884766,328100
2023-12-27,46.40999984741211,46.40999984741211,46.75,46.15999984741211,46.2400016784668,359500
2023-12-28,45.689998626708984,45.689998626708984,46.25,45.61000061035156,45.939998626708984,435400
2023-12-29,45.400001525878906,45.400001525878906,45.68000030517578,45.349998474121094,45.630001068115234,519500
2024-01-02,44.20000076293945,44.20000076293945,46.119998931884766,43.93000030517578,45.709999084472656,793400
2024-01-03,44.79999923706055,44.79999923706055,45.5,43.75,44.310001373291016,900800
2024-01-04,43.06999969482422,43.06999969482422,45.79999923706055,43.06999969482422,45.029998779296875,852600
2024-01-05,43.41999816894531,43.41999816894531,43.845001220703125,43.029998779296875,43.310001373291016,644800
2024-01-08,41.97999954223633,41.97999954223633,42.0,41.099998474121094,42.0,630800
2024-01-09,40.5099983215332,40.5099983215332,41.790000915527344,40.150001525878906,41.790000915527344,731600
2024-01-10,40.29999923706055,40.29999923706055,40.816001892089844,39.81999969482422,40.25,989800
2024-01-11,40.119998931884766,40.119998931884766,40.45000076293945,39.724998474121094,40.45000076293945,720500
2024-01-12,40.52000045776367,40.52000045776367,41.310001373291016,40.310001373291016,41.11000061035156,552500
2024-01-16,39.220001220703125,39.220001220703125,40.310001373291016,38.97999954223633,40.060001373291016,624700
2024-01-17,38.11000061035156,38.11000061035156,39.040000915527344,37.88999938964844,38.45000076293945,807600
2024-01-18,38.59000015258789,38.59000015258789,38.724998474121094,37.58000183105469,38.209999084472656,898900
2024-01-19,38.45000076293945,38.45000076293945,39.060001373291016,38.150001525878906,38.84000015258789,598100
2024-01-22,39.27000045776367,39.27000045776367,39.755001068115234,38.27000045776367,38.630001068115234,831900
2024-01-23,39.119998931884766,39.119998931884766,39.79999923706055,38.790000915527344,39.5099983215332,623400
2024-01-24,40.560001373291016,40.560001373291016,40.81999969482422,39.099998474121094,39.689998626708984,535200
2024-01-25,41.5,41.5,41.52000045776367,40.2599983215332,40.959999084472656,611900
2024-01-26,42.08000183105469,42.08000183105469,42.244998931884766,41.470001220703125,41.56999969482422,420800
2024-01-29,42.34000015258789,42.34000015258789,42.38999938964844,41.3849983215332,41.81999969482422,439000
2024-01-30,43.9900016784668,43.9900016784668,44.279998779296875,40.58000183105469,41.77000045776367,1076700
2024-01-31,42.439998626708984,42.439998626708984,44.125,42.119998931884766,44.060001373291016,969100
2024-02-01,42.630001068115234,42.630001068115234,43.099998474121094,41.869998931884766,42.790000915527344,592500
2024-02-02,41.34000015258789,41.34000015258789,42.494998931884766,41.15999984741211,42.33000183105469,547500
2024-02-05,40.97999954223633,40.97999954223633,41.15800094604492,40.279998779296875,40.84000015258789,568100
2024-02-06,42.470001220703125,42.470001220703125,42.79999923706055,41.20000076293945,41.20000076293945,669500
2024-02-07,42.709999084472656,42.709999084472656,43.0099983215332,42.0099983215332,42.38999938964844,445900
2024-02-08,43.380001068115234,43.380001068115234,43.72999954223633,42.52000045776367,42.63999938964844,561000
2024-02-09,43.13999938964844,43.13999938964844,43.79999923706055,42.93000030517578,43.25,470900
2024-02-12,43.540000915527344,43.540000915527344,44.08000183105469,43.15999984741211,43.400001525878906,752600
2024-02-13,42.81999969482422,42.81999969482422,43.375,41.79999923706055,43.04999923706055,884500
2024-02-14,43.150001525878906,43.150001525878906,43.70000076293945,42.52000045776367,43.36000061035156,518100
2024-02-15,45.95000076293945,45.95000076293945,45.95000076293945,43.2400016784668,43.41999816894531,760900
2024-02-16,46.16999816894531,46.16999816894531,47.150001525878906,45.52000045776367,45.959999084472656,775000
2024-02-20,45.459999084472656,45.459999084472656,46.33000183105469,44.95500183105469,45.88999938964844,498200
2024-02-21,45.97999954223633,45.97999954223633,46.59000015258789,45.31999969482422,45.65999984741211,464900
2024-02-22,45.79999923706055,45.79999923706055,46.04499816894531,45.150001525878906,45.470001220703125,578800
2024-02-23,45.869998931884766,45.869998931884766,45.994998931884766,44.709999084472656,45.11000061035156,343100
2024-02-26,45.18000030517578,45.18000030517578,46.0,44.93000030517578,45.529998779296875,535300
2024-02-27,45.5,45.5,46.03300094604492,45.380001068115234,45.650001525878906,419000
2024-02-28,45.68000030517578,45.68000030517578,46.07500076293945,45.01499938964844,45.27000045776367,583400
2024-02-29,45.900001525878906,45.900001525878906,51.04999923706055,44.790000915527344,48.439998626708984,1374100
2024-03-01,46.02000045776367,46.02000045776367,47.16999816894531,45.61000061035156,46.5099983215332,1031600
2024-03-04,45.31999969482422,45.31999969482422,46.16699981689453,45.099998474121094,45.970001220703125,606700
2024-03-05,45.099998474121094,45.099998474121094,45.63999938964844,44.810001373291016,45.20000076293945,545000
2024-03-06,45.16999816894531,45.16999816894531,46.0,44.56999969482422,45.060001373291016,400600
2024-03-07,46.900001525878906,46.900001525878906,47.06999969482422,45.2599983215332,45.400001525878906,823600
2024-03-08,46.529998779296875,46.529998779296875,47.20000076293945,45.939998626708984,47.08000183105469,541400
2024-03-11,46.599998474121094,46.599998474121094,47.0,46.14799880981445,46.38999938964844,517600
2024-03-12,46.779998779296875,46.779998779296875,47.029998779296875,45.9900016784668,46.560001373291016,370400
2024-03-13,47.650001525878906,47.650001525878906,48.15999984741211,47.22999954223633,47.22999954223633,495100
2024-03-14,48.310001373291016,48.310001373291016,48.369998931884766,47.349998474121094,47.61000061035156,547000
2024-03-15,47.779998779296875,47.779998779296875,48.97999954223633,47.66999816894531,48.189998626708984,1131400
2024-03-18,47.40999984741211,47.40999984741211,48.29999923706055,47.35499954223633,47.970001220703125,496100
2024-03-19,47.880001068115234,47.880001068115234,48.220001220703125,47.380001068115234,47.40999984741211,604500
2024-03-20,48.13999938964844,48.13999938964844,48.46500015258789,46.81999969482422,47.61000061035156,656800
