Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,76.58221435546875,78.19999694824219,79.66000366210938,78.08000183105469,79.66000366210938,1869800
2023-07-17,77.91407775878906,79.55999755859375,79.76000213623047,78.2699966430664,78.62999725341797,2441100
2023-07-18,79.0794677734375,80.75,81.62000274658203,79.41999816894531,79.58000183105469,2793900
2023-07-19,79.32429504394531,81.0,81.56999969482422,80.30999755859375,81.02999877929688,2329500
2023-07-20,80.92057037353516,82.62999725341797,82.87999725341797,81.62999725341797,81.87999725341797,2934300
2023-07-21,80.44071197509766,82.13999938964844,82.98999786376953,82.0999984741211,82.95999908447266,2537900
2023-07-24,81.39064025878906,83.11000061035156,83.73999786376953,82.30999755859375,82.55000305175781,3059600
2023-07-25,84.26982879638672,86.05000305175781,86.30000305175781,82.70999908447266,83.23999786376953,4330300
2023-07-26,85.10223388671875,86.9000015258789,87.30000305175781,86.33000183105469,86.80000305175781,3134400
2023-07-27,84.01519775390625,85.79000091552734,87.29000091552734,85.47000122070312,86.9000015258789,2676400
2023-07-28,84.602783203125,86.38999938964844,86.48999786376953,85.91000366210938,86.27999877929688,1620900
2023-07-31,83.2023696899414,84.95999908447266,87.0,84.36000061035156,86.98999786376953,5483600
2023-08-01,83.22196197509766,84.9800033569336,85.2300033569336,83.88999938964844,84.43000030517578,2293200
2023-08-02,83.035888671875,84.79000091552734,85.87999725341797,84.30000305175781,84.48999786376953,2793500
2023-08-03,83.21216583251953,84.97000122070312,85.51000213623047,84.29000091552734,84.48999786376953,2134200
2023-08-04,83.78016662597656,85.55000305175781,87.0,85.51000213623047,85.54000091552734,3437500
2023-08-07,85.40581512451172,87.20999908447266,87.29000091552734,85.4000015258789,85.55000305175781,2750600
2023-08-08,84.6517562866211,86.44000244140625,86.79000091552734,85.16000366210938,86.33999633789062,2371500
2023-08-09,84.0739517211914,85.8499984741211,86.8499984741211,85.69000244140625,86.8499984741211,1836900
2023-08-10,84.1229248046875,85.9000015258789,86.88999938964844,85.47000122070312,85.97000122070312,2023100
2023-08-11,83.06526184082031,84.81999969482422,85.88999938964844,84.4000015258789,85.87000274658203,2266900
2023-08-14,83.18278503417969,84.94000244140625,85.01000213623047,84.31999969482422,84.7300033569336,1859700
2023-08-15,81.15465545654297,82.43000030517578,84.38999938964844,82.33999633789062,84.11000061035156,2020600
2023-08-16,80.89867401123047,82.16999816894531,82.69000244140625,82.0199966430664,82.26000213623047,1908800
2023-08-17,81.26295471191406,82.54000091552734,83.1500015258789,82.22000122070312,82.62000274658203,1547300
2023-08-18,81.54846954345703,82.83000183105469,83.02999877929688,82.0,82.08999633789062,1738600
2023-08-21,81.2334213256836,82.51000213623047,83.0,81.98999786376953,82.9800033569336,2490100
2023-08-22,79.52033233642578,80.7699966430664,82.70999908447266,80.69999694824219,82.5199966430664,2012000
2023-08-23,79.87476348876953,81.12999725341797,81.16000366210938,79.69000244140625,80.55000305175781,2060200
2023-08-24,79.08715057373047,80.33000183105469,81.44999694824219,80.2300033569336,81.06999969482422,2282300
2023-08-25,79.57941436767578,80.83000183105469,81.0999984741211,80.18000030517578,80.75,3717600
2023-08-28,79.61878967285156,80.87000274658203,81.87000274658203,80.5999984741211,81.12999725341797,2269300
2023-08-29,80.34734344482422,81.61000061035156,81.66000366210938,80.04000091552734,81.20999908447266,2178000
2023-08-30,79.50064849853516,80.75,81.69999694824219,80.73999786376953,81.56999969482422,2969100
2023-08-31,78.07308197021484,79.30000305175781,80.87000274658203,79.2699966430664,80.87000274658203,4174800
2023-09-01,78.55550384521484,79.79000091552734,80.47000122070312,79.22000122070312,79.83999633789062,3572100
2023-09-05,77.65957641601562,78.87999725341797,80.0,78.52999877929688,79.54000091552734,3243800
2023-09-06,76.26155090332031,77.45999908447266,78.86000061035156,77.04000091552734,78.80000305175781,3563900
2023-09-07,77.31499481201172,78.52999877929688,78.5999984741211,77.2300033569336,77.5,3058800
2023-09-08,77.59066009521484,78.80999755859375,79.51000213623047,78.58000183105469,78.80000305175781,2984100
2023-09-11,77.52174377441406,78.73999786376953,79.56999969482422,78.31999969482422,79.11000061035156,2832200
2023-09-12,78.46688842773438,79.69999694824219,80.12999725341797,79.12999725341797,79.12999725341797,2910800
2023-09-13,78.40782165527344,79.63999938964844,80.33000183105469,79.23999786376953,80.16000366210938,2934500
2023-09-14,79.4021987915039,80.6500015258789,80.97000122070312,80.0,80.08999633789062,3454200
2023-09-15,78.12230682373047,79.3499984741211,80.70999908447266,78.68000030517578,80.52999877929688,10336900
2023-09-18,77.96478271484375,79.19000244140625,79.91999816894531,79.05000305175781,79.69000244140625,3062000
2023-09-19,77.87617492675781,79.0999984741211,79.48999786376953,78.87999725341797,79.31999969482422,3324400
2023-09-20,78.15184020996094,79.37999725341797,80.1500015258789,79.27999877929688,79.44999694824219,1961600
2023-09-21,77.65957641601562,78.87999725341797,79.5199966430664,78.73999786376953,79.38999938964844,2637700
2023-09-22,75.78897857666016,76.9800033569336,78.91999816894531,76.87000274658203,78.66999816894531,2102700
2023-09-25,76.1040267944336,77.30000305175781,77.33000183105469,76.66000366210938,76.66000366210938,1634100
2023-09-26,74.89305877685547,76.06999969482422,77.12999725341797,75.83000183105469,76.79000091552734,2200200
2023-09-27,75.1785659790039,76.36000061035156,76.73999786376953,75.41999816894531,76.1500015258789,2272300
2023-09-28,74.86351776123047,76.04000091552734,77.13999938964844,75.81999969482422,76.44000244140625,2149400
2023-09-29,74.25311279296875,75.41999816894531,76.33000183105469,74.91999816894531,76.27999877929688,2366500
2023-10-02,73.05198669433594,74.19999694824219,75.16999816894531,73.51000213623047,74.80000305175781,2518600
2023-10-03,72.66802215576172,73.80999755859375,74.43000030517578,73.55999755859375,73.9800033569336,1870800
2023-10-04,72.33328247070312,73.47000122070312,73.81999969482422,72.95999908447266,73.80000305175781,1704600
2023-10-05,71.99854278564453,73.12999725341797,73.87999725341797,72.98999786376953,73.43000030517578,1555800
2023-10-06,71.73271942138672,72.86000061035156,73.05999755859375,71.41000366210938,72.62000274658203,2094400
2023-10-09,72.75662994384766,73.9000015258789,74.3499984741211,72.86000061035156,72.86000061035156,1845300
2023-10-10,73.00276184082031,74.1500015258789,74.87999725341797,73.94000244140625,74.44000244140625,2159100
2023-10-11,72.55972290039062,73.69999694824219,74.76000213623047,73.29000091552734,74.27999877929688,1981900
2023-10-12,71.64411163330078,72.7699966430664,73.87999725341797,72.01000213623047,73.80000305175781,1898100
2023-10-13,72.18560028076172,73.31999969482422,73.4800033569336,72.69000244140625,72.69999694824219,1699400
2023-10-16,73.36703491210938,74.5199966430664,74.55999755859375,73.37999725341797,74.0,2042100
2023-10-17,74.03651428222656,75.19999694824219,75.51000213623047,73.58999633789062,73.66999816894531,1916100
2023-10-18,73.36703491210938,74.5199966430664,76.05999755859375,74.45999908447266,75.0,1919200
2023-10-19,72.69755554199219,73.83999633789062,74.70999908447266,73.61000061035156,74.48999786376953,2164000
2023-10-20,71.7228775024414,72.8499984741211,74.23999786376953,72.83000183105469,74.04000091552734,2457300
2023-10-23,71.27983856201172,72.4000015258789,73.33999633789062,72.37000274658203,72.73999786376953,2718400
2023-10-24,68.39517211914062,69.47000122070312,72.62999725341797,69.45999908447266,71.68000030517578,5912100
2023-10-25,69.95072937011719,71.05000305175781,71.16999816894531,69.30999755859375,69.7300033569336,3672100
2023-10-26,70.73834991455078,71.8499984741211,72.47000122070312,71.08999633789062,71.12999725341797,3319300
2023-10-27,68.95635223388672,70.04000091552734,71.83999633789062,69.69000244140625,71.61000061035156,2915300
2023-10-30,70.31500244140625,71.41999816894531,71.75,70.3499984741211,70.4000015258789,2333300
2023-10-31,70.46267700195312,71.56999969482422,72.0199966430664,71.30000305175781,71.52999877929688,2627000
2023-11-01,70.26577758789062,71.37000274658203,72.23999786376953,71.22000122070312,71.8499984741211,2516300
2023-11-02,71.29953002929688,72.41999816894531,72.58999633789062,71.12000274658203,71.43000030517578,2547300
2023-11-03,71.78195190429688,72.91000366210938,73.69999694824219,72.72000122070312,73.05000305175781,2330800
2023-11-06,71.43736267089844,72.55999755859375,73.37000274658203,72.44000244140625,72.91000366210938,2911100
2023-11-07,70.99432373046875,72.11000061035156,72.63999938964844,71.97000122070312,72.37999725341797,2575400
2023-11-08,70.91556549072266,72.02999877929688,72.48999786376953,71.58000183105469,72.05999755859375,3073500
2023-11-09,71.0435562133789,72.16000366210938,72.58000183105469,71.80000305175781,72.41000366210938,2956000
2023-11-10,71.37828826904297,72.5,73.2300033569336,71.98999786376953,72.30000305175781,8577600
2023-11-13,71.9099349975586,73.04000091552734,73.08000183105469,72.36000061035156,72.4800033569336,2854400
2023-11-14,73.16803741455078,73.86000061035156,74.45999908447266,73.04000091552734,73.04000091552734,3218500
2023-11-15,73.54447937011719,74.23999786376953,75.16999816894531,74.18000030517578,74.2699966430664,3112900
2023-11-16,73.22747802734375,73.91999816894531,74.12999725341797,73.45999908447266,73.80000305175781,2902300
2023-11-17,73.26710510253906,73.95999908447266,74.54000091552734,73.56999969482422,74.36000061035156,2859300
2023-11-20,72.92037963867188,73.61000061035156,74.19999694824219,73.51000213623047,73.66999816894531,3316400
2023-11-21,73.03926086425781,73.7300033569336,74.02999877929688,73.4000015258789,73.77999877929688,3146300
2023-11-22,73.63363647460938,74.33000183105469,74.41000366210938,73.11000061035156,73.43000030517578,2440600
