Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,161.36000061035156,161.36000061035156,161.52999877929688,159.50999450683594,161.25999450683594,31800
2023-07-17,166.0500030517578,166.0500030517578,166.19000244140625,161.39999389648438,161.49000549316406,38400
2023-07-18,169.8300018310547,169.8300018310547,169.8300018310547,166.33999633789062,166.33999633789062,118000
2023-07-19,173.00999450683594,173.00999450683594,174.22000122070312,167.47000122070312,169.6999969482422,76700
2023-07-20,173.19000244140625,173.19000244140625,173.49000549316406,169.9499969482422,173.10000610351562,62200
2023-07-21,171.9199981689453,171.9199981689453,174.22999572753906,170.60000610351562,174.22999572753906,80900
2023-07-24,173.22500610351562,173.22500610351562,176.77999877929688,171.66000366210938,172.82000732421875,111100
2023-07-25,173.5,173.5,177.0850067138672,173.02999877929688,173.02999877929688,117600
2023-07-26,175.42999267578125,175.42999267578125,175.6699981689453,172.1300048828125,173.00999450683594,80100
2023-07-27,176.85000610351562,176.85000610351562,177.13999938964844,173.9550018310547,176.50999450683594,65800
2023-07-28,179.8800048828125,179.8800048828125,180.14999389648438,176.2050018310547,178.32000732421875,83900
2023-07-31,180.5500030517578,180.5500030517578,180.6199951171875,178.47000122070312,179.6699981689453,50200
2023-08-01,180.64999389648438,180.64999389648438,181.07000732421875,177.11000061035156,180.1999969482422,86000
2023-08-02,180.9199981689453,180.9199981689453,181.68499755859375,178.44500732421875,178.9499969482422,58700
2023-08-03,184.72999572753906,184.72999572753906,185.51499938964844,167.2100067138672,177.8000030517578,140800
2023-08-04,181.13999938964844,181.13999938964844,186.38999938964844,179.77000427246094,184.0,56200
2023-08-07,185.6300048828125,185.6300048828125,186.2100067138672,180.47999572753906,180.5500030517578,71500
2023-08-08,187.0,187.0,187.44500732421875,183.67999267578125,185.24000549316406,67700
2023-08-09,185.5500030517578,185.5500030517578,186.63999938964844,184.03500366210938,186.63999938964844,54100
2023-08-10,185.69000244140625,185.69000244140625,187.42999267578125,172.3730010986328,185.92999267578125,56700
2023-08-11,187.4499969482422,187.4499969482422,187.80999755859375,185.1999969482422,186.3300018310547,69800
2023-08-14,187.61000061035156,187.61000061035156,188.00999450683594,186.0449981689453,186.83999633789062,32300
2023-08-15,187.85000610351562,187.85000610351562,188.92799377441406,185.0399932861328,187.52000427246094,45400
2023-08-16,187.94000244140625,187.94000244140625,190.6300048828125,186.5399932861328,188.4600067138672,72700
2023-08-17,184.2100067138672,184.2100067138672,187.64500427246094,183.86500549316406,187.64500427246094,34400
2023-08-18,184.7100067138672,184.7100067138672,186.0749969482422,182.7899932861328,182.7899932861328,37500
2023-08-21,181.55999755859375,181.55999755859375,185.43499755859375,181.13999938964844,184.49000549316406,48300
2023-08-22,181.13999938964844,181.13999938964844,182.38999938964844,180.80999755859375,181.02999877929688,30900
2023-08-23,184.5,184.5,185.4199981689453,182.33999633789062,182.33999633789062,40400
2023-08-24,181.02000427246094,181.02000427246094,185.0,181.02000427246094,183.67999267578125,32100
2023-08-25,181.88499450683594,181.88499450683594,183.4600067138672,181.17999267578125,182.00999450683594,42200
2023-08-28,180.6999969482422,180.6999969482422,184.92999267578125,180.6999969482422,183.0800018310547,46100
2023-08-29,181.47999572753906,181.47999572753906,181.72500610351562,179.02000427246094,179.91000366210938,47300
2023-08-30,181.6699981689453,181.6699981689453,184.5,181.41000366210938,181.41000366210938,36100
2023-08-31,179.6300048828125,179.6300048828125,184.05499267578125,179.50999450683594,181.66000366210938,58700
2023-09-01,185.2100067138672,185.2100067138672,186.61500549316406,181.02000427246094,181.02000427246094,55600
2023-09-05,176.3800048828125,176.3800048828125,184.97999572753906,174.39999389648438,184.97999572753906,59300
2023-09-06,180.3699951171875,180.3699951171875,181.02499389648438,176.58999633789062,177.47999572753906,51700
2023-09-07,178.8699951171875,178.8699951171875,180.3699951171875,177.88999938964844,180.3699951171875,48400
2023-09-08,181.66000366210938,181.66000366210938,181.92999267578125,177.60000610351562,178.49000549316406,68600
2023-09-11,178.58999633789062,178.58999633789062,182.60000610351562,177.3000030517578,181.68499755859375,59100
2023-09-12,178.2100067138672,178.2100067138672,181.38499450683594,177.64999389648438,178.58999633789062,41000
2023-09-13,177.35000610351562,177.35000610351562,183.49000549316406,175.72000122070312,178.9199981689453,39600
2023-09-14,182.0,182.0,182.0800018310547,178.69000244140625,178.7100067138672,36800
2023-09-15,178.3300018310547,178.3300018310547,181.52999877929688,177.33999633789062,181.52999877929688,85300
2023-09-18,176.47999572753906,176.47999572753906,179.47500610351562,176.17999267578125,178.33999633789062,49200
2023-09-19,177.30999755859375,177.30999755859375,177.72000122070312,175.0399932861328,176.8300018310547,52900
2023-09-20,178.17999267578125,178.17999267578125,180.91000366210938,177.8000030517578,178.89999389648438,34500
2023-09-21,179.16000366210938,179.16000366210938,180.85000610351562,175.5,177.75,109500
2023-09-22,178.85000610351562,178.85000610351562,180.6199951171875,178.13999938964844,178.75,30900
2023-09-25,179.44000244140625,179.44000244140625,181.88999938964844,176.5399932861328,177.6300048828125,34200
2023-09-26,175.25,175.25,180.02999877929688,174.67999267578125,178.2899932861328,84000
2023-09-27,178.3699951171875,178.3699951171875,178.9499969482422,174.97999572753906,176.0399932861328,57200
2023-09-28,176.2100067138672,176.2100067138672,179.94000244140625,175.75,177.8699951171875,39900
2023-09-29,175.24000549316406,175.24000549316406,176.8800048828125,174.5399932861328,176.61000061035156,51000
2023-10-02,174.72000122070312,174.72000122070312,175.49000549316406,173.14500427246094,174.24000549316406,85100
2023-10-03,172.1199951171875,172.1199951171875,174.4499969482422,170.97000122070312,173.60000610351562,27500
2023-10-04,175.94000244140625,175.94000244140625,176.47000122070312,171.67999267578125,172.00999450683594,57600
2023-10-05,176.75,176.75,177.94500732421875,175.24000549316406,176.7550048828125,63500
2023-10-06,177.75,177.75,179.0,175.25999450683594,175.25999450683594,31400
2023-10-09,178.86000061035156,178.86000061035156,180.14999389648438,177.39999389648438,177.44000244140625,31800
2023-10-10,178.7899932861328,178.7899932861328,182.64999389648438,178.1219940185547,179.74000549316406,50000
2023-10-11,181.36000061035156,181.36000061035156,182.19500732421875,179.02999877929688,179.26800537109375,30100
2023-10-12,176.9600067138672,176.9600067138672,181.25999450683594,175.5850067138672,181.25999450683594,32100
2023-10-13,176.27999877929688,176.27999877929688,176.6699981689453,174.21499633789062,174.77000427246094,50300
2023-10-16,175.1999969482422,175.1999969482422,178.24000549316406,173.22000122070312,178.07000732421875,62500
2023-10-17,175.0399932861328,175.0399932861328,178.27499389648438,173.77999877929688,173.77999877929688,54900
2023-10-18,173.7899932861328,173.7899932861328,174.6699981689453,170.88999938964844,173.1999969482422,71000
2023-10-19,172.88999938964844,172.88999938964844,174.5500030517578,171.18499755859375,174.4499969482422,105200
2023-10-20,174.10000610351562,174.10000610351562,175.13999938964844,172.05499267578125,173.77000427246094,73400
2023-10-23,173.6699981689453,173.6699981689453,175.52000427246094,173.33999633789062,174.8000030517578,66800
2023-10-24,173.2100067138672,173.2100067138672,177.4029998779297,167.94000244140625,175.64999389648438,60000
2023-10-25,173.6199951171875,173.6199951171875,174.49000549316406,170.02999877929688,173.05999755859375,121200
2023-10-26,177.77000427246094,177.77000427246094,179.19000244140625,174.36500549316406,174.6699981689453,58700
2023-10-27,177.0,177.0,178.5500030517578,172.77999877929688,177.2899932861328,57700
2023-10-30,176.89999389648438,176.89999389648438,179.11000061035156,176.56500244140625,177.22999572753906,61600
2023-10-31,177.25999450683594,177.25999450683594,181.05999755859375,176.07000732421875,177.22999572753906,62900
2023-11-01,175.0,175.0,179.02000427246094,173.49000549316406,176.36000061035156,126600
2023-11-02,171.6199951171875,171.6199951171875,181.5,170.94000244140625,179.72000122070312,93400
2023-11-03,174.5,174.5,178.97000122070312,173.5800018310547,174.3800048828125,111400
2023-11-06,169.60000610351562,169.60000610351562,174.05999755859375,169.1199951171875,173.27000427246094,103300
2023-11-07,172.1999969482422,172.1999969482422,173.55999755859375,168.0,170.4499969482422,94300
2023-11-08,169.41000366210938,169.41000366210938,173.99000549316406,168.5,173.5,33300
2023-11-09,167.75,167.75,171.52999877929688,167.27000427246094,170.94000244140625,53800
2023-11-10,169.16000366210938,169.16000366210938,170.0,167.8260040283203,169.1999969482422,41400
