Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.2799999713897705,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.2999999523162842,1941700
2023-07-17,1.309999942779541,1.309999942779541,1.3250000476837158,1.2699999809265137,1.2999999523162842,2080500
2023-07-18,1.5399999618530273,1.5399999618530273,1.5800000429153442,1.309999942779541,1.309999942779541,3930700
2023-07-19,1.659999966621399,1.659999966621399,1.8300000429153442,1.5950000286102295,1.6200000047683716,5541000
2023-07-20,1.659999966621399,1.659999966621399,1.7599999904632568,1.625,1.6699999570846558,1904000
2023-07-21,1.659999966621399,1.659999966621399,1.7100000381469727,1.5199999809265137,1.7000000476837158,2394000
2023-07-24,1.5299999713897705,1.5299999713897705,1.649999976158142,1.5299999713897705,1.649999976158142,1246600
2023-07-25,1.5099999904632568,1.5099999904632568,1.6200000047683716,1.5,1.5299999713897705,1173800
2023-07-26,1.5800000429153442,1.5800000429153442,1.590000033378601,1.5,1.5,910300
2023-07-27,1.4700000286102295,1.4700000286102295,1.6200000047683716,1.4600000381469727,1.5700000524520874,1168800
2023-07-28,1.5199999809265137,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.4900000095367432,599700
2023-07-31,1.5,1.5,1.5199999809265137,1.4850000143051147,1.5199999809265137,929900
2023-08-01,1.4700000286102295,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.5,784200
2023-08-02,1.3899999856948853,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.440000057220459,1125500
2023-08-03,1.4500000476837158,1.4500000476837158,1.475000023841858,1.3799999952316284,1.3899999856948853,595900
2023-08-04,1.3799999952316284,1.3799999952316284,1.4600000381469727,1.3700000047683716,1.440000057220459,842600
2023-08-07,1.340000033378601,1.340000033378601,1.3899999856948853,1.2999999523162842,1.3799999952316284,1088000
2023-08-08,1.2799999713897705,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2999999523162842,1653100
2023-08-09,1.659999966621399,1.659999966621399,1.715000033378601,1.3200000524520874,1.350000023841858,6435600
2023-08-10,1.649999976158142,1.649999976158142,1.7549999952316284,1.6100000143051147,1.6399999856948853,1820700
2023-08-11,1.590000033378601,1.590000033378601,1.659999966621399,1.559999942779541,1.6299999952316284,1353800
2023-08-14,1.5199999809265137,1.5199999809265137,1.600000023841858,1.5099999904632568,1.600000023841858,761700
2023-08-15,1.3700000047683716,1.3700000047683716,1.5,1.3700000047683716,1.4900000095367432,704300
2023-08-16,1.3200000524520874,1.3200000524520874,1.399999976158142,1.309999942779541,1.3799999952316284,719700
2023-08-17,1.309999942779541,1.309999942779541,1.3600000143051147,1.2999999523162842,1.350000023841858,862800
2023-08-18,1.3300000429153442,1.3300000429153442,1.3600000143051147,1.2599999904632568,1.2899999618530273,556700
2023-08-21,1.3300000429153442,1.3300000429153442,1.3600000143051147,1.2899999618530273,1.3300000429153442,874500
2023-08-22,1.2899999618530273,1.2899999618530273,1.350000023841858,1.25,1.350000023841858,1832500
2023-08-23,1.340000033378601,1.340000033378601,1.350000023841858,1.2610000371932983,1.2799999713897705,885000
2023-08-24,1.309999942779541,1.309999942779541,1.350000023841858,1.2899999618530273,1.3200000524520874,985400
2023-08-25,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2699999809265137,1.309999942779541,696300
2023-08-28,1.3200000524520874,1.3200000524520874,1.340000033378601,1.2899999618530273,1.2999999523162842,1013700
2023-08-29,1.3200000524520874,1.3200000524520874,1.399999976158142,1.315000057220459,1.340000033378601,785900
2023-08-30,1.3300000429153442,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3300000429153442,459000
2023-08-31,1.2899999618530273,1.2899999618530273,1.340000033378601,1.2799999713897705,1.340000033378601,515800
2023-09-01,1.309999942779541,1.309999942779541,1.340000033378601,1.2799999713897705,1.2899999618530273,731000
2023-09-05,1.2699999809265137,1.2699999809265137,1.3300000429153442,1.2400000095367432,1.3300000429153442,862600
2023-09-06,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2699999809265137,410100
2023-09-07,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2599999904632568,1029500
2023-09-08,1.2799999713897705,1.2799999713897705,1.309999942779541,1.2400000095367432,1.25,763800
2023-09-11,1.3300000429153442,1.3300000429153442,1.3799999952316284,1.25,1.2799999713897705,1521600
2023-09-12,1.409999966621399,1.409999966621399,1.4550000429153442,1.3300000429153442,1.3300000429153442,932500
2023-09-13,1.350000023841858,1.350000023841858,1.4299999475479126,1.3350000381469727,1.4299999475479126,542100
2023-09-14,1.3600000143051147,1.3600000143051147,1.399999976158142,1.3350000381469727,1.3700000047683716,473800
2023-09-15,1.2899999618530273,1.2899999618530273,1.3700000047683716,1.274999976158142,1.3600000143051147,1326700
2023-09-18,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.2300000190734863,1.2899999618530273,833100
2023-09-19,1.2599999904632568,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2599999904632568,559600
2023-09-20,1.25,1.25,1.2899999618530273,1.2300000190734863,1.2699999809265137,609600
2023-09-21,1.149999976158142,1.149999976158142,1.2350000143051147,1.149999976158142,1.2300000190734863,1361500
2023-09-22,1.1299999952316284,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1699999570846558,639100
2023-09-25,1.100000023841858,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,732100
2023-09-26,1.1100000143051147,1.1100000143051147,1.159999966621399,1.100000023841858,1.1299999952316284,467100
2023-09-27,1.100000023841858,1.100000023841858,1.149999976158142,1.0800000429153442,1.149999976158142,547500
2023-09-28,1.1100000143051147,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1299999952316284,564500
2023-09-29,1.1100000143051147,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1200000047683716,485500
2023-10-02,1.149999976158142,1.149999976158142,1.1699999570846558,1.0800000429153442,1.1200000047683716,818800
2023-10-03,1.0800000429153442,1.0800000429153442,1.1790000200271606,1.0800000429153442,1.159999966621399,707100
2023-10-04,1.0499999523162842,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.100000023841858,951100
2023-10-05,1.0399999618530273,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0700000524520874,565700
2023-10-06,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0499999523162842,707300
2023-10-09,0.9459999799728394,0.9459999799728394,1.0499999523162842,0.9100000262260437,1.0199999809265137,3630600
2023-10-10,0.9810000061988831,0.9810000061988831,1.0099999904632568,0.9399999976158142,0.9649999737739563,742200
2023-10-11,0.9440000057220459,0.9440000057220459,1.0099999904632568,0.9330000281333923,1.0,931800
2023-10-12,0.9340000152587891,0.9340000152587891,0.9900000095367432,0.9200000166893005,0.9700000286102295,521400
2023-10-13,0.9049999713897705,0.9049999713897705,0.9599999785423279,0.8820000290870667,0.9409999847412109,748600
2023-10-16,0.9769999980926514,0.9769999980926514,1.0099999904632568,0.9089999794960022,0.9279999732971191,1531900
2023-10-17,1.0099999904632568,1.0099999904632568,1.0299999713897705,0.9660000205039978,0.9700000286102295,732800
2023-10-18,0.9789999723434448,0.9789999723434448,1.0099999904632568,0.9599999785423279,1.0099999904632568,680800
2023-10-19,0.9490000009536743,0.9490000009536743,1.0,0.9440000057220459,0.984000027179718,465400
2023-10-20,0.9200000166893005,0.9200000166893005,0.9490000009536743,0.9150000214576721,0.9470000267028809,533500
2023-10-23,0.8980000019073486,0.8980000019073486,0.9319999814033508,0.8799999952316284,0.9200000166893005,596200
2023-10-24,0.8999999761581421,0.8999999761581421,0.949999988079071,0.890999972820282,0.9300000071525574,467600
2023-10-25,0.8370000123977661,0.8370000123977661,0.9100000262260437,0.8360000252723694,0.8999999761581421,691800
2023-10-26,0.8230000138282776,0.8230000138282776,0.8600000143051147,0.800000011920929,0.8399999737739563,763600
2023-10-27,0.8240000009536743,0.8240000009536743,0.8569999933242798,0.8149999976158142,0.828000009059906,324400
2023-10-30,0.8330000042915344,0.8330000042915344,0.8600000143051147,0.8100000023841858,0.8500000238418579,480000
2023-10-31,0.8650000095367432,0.8650000095367432,0.8700000047683716,0.8399999737739563,0.8429999947547913,555000
2023-11-01,0.8080000281333923,0.8080000281333923,0.8669999837875366,0.7749999761581421,0.8650000095367432,1333000
2023-11-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8080000281333923,0.8289999961853027,1093200
2023-11-03,0.9359999895095825,0.9359999895095825,0.9900000095367432,0.9129999876022339,0.9150000214576721,604300
2023-11-06,0.9300000071525574,0.9300000071525574,0.9829999804496765,0.8999999761581421,0.9750000238418579,410800
2023-11-07,0.9470000267028809,0.9470000267028809,0.9950000047683716,0.9190000295639038,0.9200000166893005,583100
2023-11-08,0.949999988079071,0.949999988079071,0.9890000224113464,0.9100000262260437,0.949999988079071,1186200
2023-11-09,0.7200000286102295,0.7200000286102295,0.8700000047683716,0.7170000076293945,0.8199999928474426,2785600
2023-11-10,0.6700000166893005,0.6700000166893005,0.7250000238418579,0.6700000166893005,0.7250000238418579,1931500
2023-11-13,0.6700000166893005,0.6700000166893005,0.699999988079071,0.6399999856948853,0.6660000085830688,1137600
2023-11-14,0.7630000114440918,0.7630000114440918,0.7860000133514404,0.6899999976158142,0.6899999976158142,1235700
2023-11-15,0.8130000233650208,0.8130000233650208,0.8299999833106995,0.7730000019073486,0.7730000019073486,785000
2023-11-16,0.8730000257492065,0.8730000257492065,0.8889999985694885,0.7990000247955322,0.8050000071525574,1873000
2023-11-17,0.9229999780654907,0.9229999780654907,0.9490000009536743,0.824999988079071,0.8899999856948853,1567400
2023-11-20,0.9480000138282776,0.9480000138282776,1.0099999904632568,0.906000018119812,0.9399999976158142,1354300
2023-11-21,0.8619999885559082,0.8619999885559082,0.9259999990463257,0.8130000233650208,0.9200000166893005,806300
2023-11-22,0.8769999742507935,0.8769999742507935,0.906000018119812,0.8600000143051147,0.8799999952316284,373000
2023-11-24,0.8809999823570251,0.8809999823570251,0.9200000166893005,0.8709999918937683,0.8999999761581421,311500
2023-11-27,0.9850000143051147,0.9850000143051147,1.0299999713897705,0.8700000047683716,0.8859999775886536,2092800
2023-11-28,1.0099999904632568,1.0099999904632568,1.0299999713897705,0.9729999899864197,0.9850000143051147,567100
2023-11-29,0.9649999737739563,0.9649999737739563,1.0700000524520874,0.9449999928474426,1.0199999809265137,838500
2023-11-30,0.9039999842643738,0.9039999842643738,1.0,0.8999999761581421,0.9900000095367432,768100
2023-12-01,1.0299999713897705,1.0299999713897705,1.0399999618530273,0.9049999713897705,0.9049999713897705,1076700
2023-12-04,1.0199999809265137,1.0199999809265137,1.090000033378601,1.0,1.0499999523162842,1554400
2023-12-05,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0,1.090000033378601,1243900
2023-12-06,1.1299999952316284,1.1299999952316284,1.1799999475479126,1.0700000524520874,1.0700000524520874,1192400
2023-12-07,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.0800000429153442,1.1399999856948853,698800
2023-12-08,1.059999942779541,1.059999942779541,1.159999966621399,1.0499999523162842,1.090000033378601,1186100
2023-12-11,1.0700000524520874,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.090000033378601,618700
2023-12-12,1.0099999904632568,1.0099999904632568,1.0800000429153442,0.9700000286102295,1.0800000429153442,915500
2023-12-13,1.1100000143051147,1.1100000143051147,1.1200000047683716,0.9800000190734863,1.0199999809265137,1030800
2023-12-14,1.1200000047683716,1.1200000047683716,1.2200000286102295,1.100000023841858,1.1299999952316284,1264000
2023-12-15,1.1100000143051147,1.1100000143051147,1.149999976158142,1.090000033378601,1.1200000047683716,1376000
2023-12-18,1.0499999523162842,1.0499999523162842,1.1200000047683716,1.0399999618530273,1.100000023841858,809700
2023-12-19,1.1100000143051147,1.1100000143051147,1.149999976158142,1.0479999780654907,1.059999942779541,1458900
2023-12-20,1.1100000143051147,1.1100000143051147,1.149999976158142,1.0700000524520874,1.1200000047683716,951200
2023-12-21,1.1299999952316284,1.1299999952316284,1.149999976158142,1.0800000429153442,1.1299999952316284,540100
2023-12-22,1.2300000190734863,1.2300000190734863,1.25,1.1100000143051147,1.1299999952316284,1920500
2023-12-26,1.409999966621399,1.409999966621399,1.4279999732971191,1.2000000476837158,1.2200000286102295,1975800
2023-12-27,1.4299999475479126,1.4299999475479126,1.4500000476837158,1.2999999523162842,1.409999966621399,1772700
2023-12-28,1.340000033378601,1.340000033378601,1.4199999570846558,1.3300000429153442,1.4199999570846558,1169900
2023-12-29,1.225000023841858,1.225000023841858,1.340000033378601,1.2050000429153442,1.3300000429153442,1685600
2024-01-02,1.2999999523162842,1.2999999523162842,1.399999976158142,1.2000000476837158,1.2000000476837158,914000
2024-01-03,1.2799999713897705,1.2799999713897705,1.3250000476837158,1.184999942779541,1.2899999618530273,1239000
2024-01-04,1.1799999475479126,1.1799999475479126,1.2799999713897705,1.1799999475479126,1.2799999713897705,744500
2024-01-05,1.100000023841858,1.100000023841858,1.2050000429153442,1.100000023841858,1.1799999475479126,939500
2024-01-08,1.1200000047683716,1.1200000047683716,1.1799999475479126,1.0700000524520874,1.1100000143051147,1377400
2024-01-09,1.0299999713897705,1.0299999713897705,1.100000023841858,1.0199999809265137,1.090000033378601,1375200
2024-01-10,1.090000033378601,1.090000033378601,1.1299999952316284,1.0199999809265137,1.0199999809265137,810600
2024-01-11,1.0199999809265137,1.0199999809265137,1.1100000143051147,1.0199999809265137,1.1100000143051147,826700
2024-01-12,1.0,1.0,1.0750000476837158,0.9919999837875366,1.0399999618530273,987400
2024-01-16,0.9900000095367432,0.9900000095367432,1.0199999809265137,0.949999988079071,1.0099999904632568,1120600
2024-01-17,0.9729999899864197,0.9729999899864197,1.0199999809265137,0.9319999814033508,0.9900000095367432,736400
2024-01-18,0.9810000061988831,0.9810000061988831,1.0,0.949999988079071,1.0,607400
2024-01-19,0.9800000190734863,0.9800000190734863,1.0299999713897705,0.9300000071525574,1.0099999904632568,768000
2024-01-22,1.0499999523162842,1.0499999523162842,1.059999942779541,0.949999988079071,0.949999988079071,663300
