Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.139097213745117,6.139097213745117,6.381175994873047,6.06813383102417,6.342703819274902,2541323
2023-07-15,6.1369709968566895,6.1369709968566895,6.2024431228637695,6.108394145965576,6.139097213745117,1115539
2023-07-16,6.141915798187256,6.141915798187256,6.196009159088135,6.115180969238281,6.136789798736572,1104629
2023-07-17,6.150880813598633,6.150880813598633,6.2001872062683105,6.089440822601318,6.142113208770752,1230322
2023-07-18,6.125127792358398,6.125127792358398,6.214479923248291,6.0488409996032715,6.149877071380615,1232344
2023-07-19,6.181608200073242,6.181608200073242,6.207428932189941,6.090714931488037,6.129068851470947,1200101
2023-07-20,6.137551784515381,6.137551784515381,6.221471786499023,6.053945064544678,6.181437969207764,1582945
2023-07-21,5.991249084472656,5.991249084472656,6.151927947998047,5.977838039398193,6.138439178466797,1567638
2023-07-22,5.940319061279297,5.940319061279297,6.006639003753662,5.910412788391113,5.98863410949707,1301386
2023-07-23,5.917482852935791,5.917482852935791,6.013216972351074,5.900564193725586,5.94205904006958,981890
2023-07-24,5.7469000816345215,5.7469000816345215,5.924948215484619,5.68891716003418,5.917273044586182,1583966
2023-07-25,5.7599639892578125,5.7599639892578125,5.798750877380371,5.73434591293335,5.7490339279174805,1155632
2023-07-26,5.902274131774902,5.902274131774902,5.961801052093506,5.748365879058838,5.759943962097168,1984345
2023-07-27,5.875842094421387,5.875842094421387,5.941176891326904,5.835239887237549,5.902256965637207,1079108
2023-07-28,5.885509967803955,5.885509967803955,5.904848098754883,5.821568012237549,5.875837802886963,697841
2023-07-29,5.879740238189697,5.879740238189697,5.896068096160889,5.8532280921936035,5.883771896362305,901363
2023-07-30,5.788700103759766,5.788700103759766,5.879354000091553,5.770018100738525,5.878090858459473,924282
2023-07-31,5.727386951446533,5.727386951446533,5.816516876220703,5.709959030151367,5.789754867553711,976598
2023-08-01,5.720522880554199,5.720522880554199,5.797548770904541,5.670629024505615,5.728628158569336,1867429
2023-08-02,5.622148036956787,5.622148036956787,5.7358832359313965,5.583326816558838,5.718906879425049,1157063
2023-08-03,5.5172038078308105,5.5172038078308105,5.621051788330078,5.500983238220215,5.621051788330078,1259431
2023-08-04,5.507400035858154,5.507400035858154,5.535591125488281,5.4849090576171875,5.516154766082764,915837
2023-08-05,5.561967849731445,5.561967849731445,5.579306125640869,5.484961986541748,5.507503032684326,909055
2023-08-06,5.592461109161377,5.592461109161377,5.612514972686768,5.545906066894531,5.560382843017578,676028
2023-08-07,5.579174995422363,5.579174995422363,5.62901496887207,5.523621082305908,5.597937107086182,931383
2023-08-08,5.6341471672058105,5.6341471672058105,5.654372215270996,5.559223175048828,5.579243183135986,963574
2023-08-09,5.610799789428711,5.610799789428711,5.645945072174072,5.578134059906006,5.631640911102295,560857
2023-08-10,5.582262992858887,5.582262992858887,5.631502151489258,5.567771911621094,5.6108222007751465,646564
2023-08-11,5.550220966339111,5.550220966339111,5.598045825958252,5.5398969650268555,5.581980228424072,581960
2023-08-12,5.564547061920166,5.564547061920166,5.595317840576172,5.544147968292236,5.5501179695129395,583177
2023-08-13,5.539012908935547,5.539012908935547,5.5944671630859375,5.530529022216797,5.56528377532959,674917
2023-08-14,5.52365779876709,5.52365779876709,5.582997798919678,5.5111541748046875,5.534711837768555,754202
2023-08-15,5.472296237945557,5.472296237945557,5.5351738929748535,5.409668922424316,5.523487091064453,985202
2023-08-16,5.27327823638916,5.27327823638916,5.485219955444336,5.261703968048096,5.472812175750732,1298864
2023-08-17,4.866640090942383,4.866640090942383,5.305880069732666,4.628514766693115,5.273397922515869,3264143
2023-08-18,4.879435062408447,4.879435062408447,4.897127151489258,4.788510799407959,4.86894416809082,1222031
2023-08-19,4.903956890106201,4.903956890106201,4.903956890106201,4.837307929992676,4.875216960906982,710302
2023-08-20,4.900509834289551,4.900509834289551,4.923220157623291,4.85913610458374,4.9042158126831055,648997
2023-08-21,4.862646102905273,4.862646102905273,4.903440952301025,4.822394847869873,4.900231838226318,1181051
2023-08-22,4.824305057525635,4.824305057525635,4.866243839263916,4.765883922576904,4.861270904541016,1236976
2023-08-23,4.90193510055542,4.90193510055542,4.9145588874816895,4.788313865661621,4.824843883514404,1277580
2023-08-24,4.736885070800781,4.736885070800781,4.919734001159668,4.734397888183594,4.902328014373779,1197278
2023-08-25,4.553806781768799,4.553806781768799,4.738683223724365,4.480082988739014,4.736885070800781,1545478
2023-08-26,4.516214847564697,4.516214847564697,4.562046051025391,4.5107598304748535,4.553740978240967,691730
2023-08-27,4.464402198791504,4.464402198791504,4.515562057495117,4.451687812805176,4.514585971832275,812052
2023-08-28,4.3629021644592285,4.3629021644592285,4.467404842376709,4.342916011810303,4.463849067687988,955216
2023-08-29,4.528439044952393,4.528439044952393,4.529808044433594,4.23719596862793,4.364006996154785,1949668
2023-08-30,4.362593173980713,4.362593173980713,4.53571891784668,4.3495049476623535,4.5215229988098145,1034387
2023-08-31,4.106997966766357,4.106997966766357,4.362590789794922,4.050785064697266,4.362590789794922,1121195
2023-09-01,3.847520112991333,3.847520112991333,4.126190185546875,3.5692760944366455,4.1100640296936035,1971945
2023-09-02,3.9349238872528076,3.9349238872528076,3.9499659538269043,3.8309519290924072,3.8475019931793213,659395
2023-09-03,4.012931823730469,4.012931823730469,4.043817043304443,3.9244799613952637,3.935760974884033,740383
2023-09-04,3.894505023956299,3.894505023956299,4.039154052734375,3.8511641025543213,4.017000198364258,839350
2023-09-05,3.9659318923950195,3.9659318923950195,3.978524923324585,3.8765389919281006,3.894861936569214,893956
2023-09-06,3.966352939605713,3.966352939605713,3.9830880165100098,3.91005802154541,3.966499090194702,738251
2023-09-07,4.032553195953369,4.032553195953369,4.032553195953369,3.957529067993164,3.9670329093933105,697484
2023-09-08,4.062788963317871,4.062788963317871,4.064950942993164,3.989629030227661,4.032301902770996,719826
2023-09-09,4.185239791870117,4.185239791870117,4.198955059051514,4.063253879547119,4.063253879547119,675741
2023-09-10,4.109364986419678,4.109364986419678,4.192552089691162,4.078066825866699,4.18585205078125,591484
2023-09-11,4.097887992858887,4.097887992858887,4.117073059082031,4.052743911743164,4.109046936035156,697595
2023-09-12,4.129281044006348,4.129281044006348,4.163358211517334,4.079265117645264,4.097786903381348,793555
2023-09-13,4.258951187133789,4.258951187133789,4.2665839195251465,4.126344203948975,4.128705024719238,758981
2023-09-14,4.215487957000732,4.215487957000732,4.276669979095459,4.186336994171143,4.259284019470215,789541
2023-09-15,4.263278961181641,4.263278961181641,4.266201972961426,4.191349029541016,4.215771198272705,633222
2023-09-16,4.314518928527832,4.314518928527832,4.321258068084717,4.253146171569824,4.262031078338623,481137
2023-09-17,4.286552906036377,4.286552906036377,4.314466953277588,4.245372772216797,4.314466953277588,496916
2023-09-18,4.327593803405762,4.327593803405762,4.356348991394043,4.269164085388184,4.286397933959961,746321
2023-09-19,4.470148086547852,4.470148086547852,4.470829963684082,4.321508884429932,4.327572822570801,664894
2023-09-20,4.524548053741455,4.524548053741455,4.524806022644043,4.458608150482178,4.470148086547852,763703
2023-09-21,4.505425930023193,4.505425930023193,4.575404167175293,4.498610019683838,4.524423122406006,761256
2023-09-22,4.494792938232422,4.494792938232422,4.532063007354736,4.48060417175293,4.50467586517334,559808
2023-09-23,4.518980979919434,4.518980979919434,4.5361552238464355,4.482564926147461,4.494194984436035,448975
2023-09-24,4.489101886749268,4.489101886749268,4.531042098999023,4.480309009552002,4.519314765930176,532274
2023-09-25,4.457749843597412,4.457749843597412,4.504082202911377,4.445149898529053,4.489727020263672,675999
2023-09-26,4.388810157775879,4.388810157775879,4.475393772125244,4.384139060974121,4.456789016723633,648220
2023-09-27,4.489200115203857,4.489200115203857,4.491641044616699,4.388326168060303,4.388649940490723,629018
2023-09-28,4.602609157562256,4.602609157562256,4.621490001678467,4.4812188148498535,4.488946914672852,945181
2023-09-29,4.544009208679199,4.544009208679199,4.650720119476318,4.538187026977539,4.602726936340332,916954
2023-09-30,4.588919162750244,4.588919162750244,4.620536804199219,4.538797855377197,4.552408218383789,721273
2023-10-01,4.695555210113525,4.695555210113525,4.700998783111572,4.576940059661865,4.587940216064453,796484
2023-10-02,4.642352104187012,4.642352104187012,4.73170804977417,4.614325046539307,4.694523811340332,1010529
2023-10-03,4.5584821701049805,4.5584821701049805,4.65642786026001,4.547784805297852,4.6406450271606445,721097
2023-10-04,4.5560808181762695,4.5560808181762695,4.582155227661133,4.498642921447754,4.559194087982178,789798
2023-10-05,4.48084020614624,4.48084020614624,4.593225002288818,4.451932907104492,4.556577205657959,683350
2023-10-06,4.51223611831665,4.51223611831665,4.536814212799072,4.469260215759277,4.482173919677734,632008
2023-10-07,4.48983907699585,4.48983907699585,4.518938064575195,4.476765155792236,4.51039981842041,525787
2023-10-08,4.480337142944336,4.480337142944336,4.514098167419434,4.443782806396484,4.491756916046143,507572
2023-10-09,4.423838138580322,4.423838138580322,4.488201141357422,4.374307155609131,4.480307102203369,748722
2023-10-10,4.409862995147705,4.409862995147705,4.4399638175964355,4.380623817443848,4.423357963562012,563684
2023-10-11,4.414106845855713,4.414106845855713,4.435408115386963,4.384750843048096,4.410576820373535,629380
2023-10-12,4.396961212158203,4.396961212158203,4.421963214874268,4.358530044555664,4.412592887878418,539769
2023-10-13,4.423736095428467,4.423736095428467,4.44020414352417,4.381135940551758,4.396772861480713,509571
2023-10-14,4.440338134765625,4.440338134765625,4.469139099121094,4.422615051269531,4.424652099609375,469031
2023-10-15,4.460319995880127,4.460319995880127,4.489459991455078,4.425149917602539,4.440704822540283,528353
2023-10-16,4.4947662353515625,4.4947662353515625,4.524265766143799,4.406020164489746,4.460485935211182,1088841
2023-10-17,4.439229965209961,4.439229965209961,4.511459827423096,4.416144847869873,4.494043827056885,746959
2023-10-18,4.454638957977295,4.454638957977295,4.498153209686279,4.414116859436035,4.438069820404053,670087
2023-10-19,4.48553991317749,4.48553991317749,4.48553991317749,4.402865886688232,4.45485782623291,703952
2023-10-20,4.601837158203125,4.601837158203125,4.608214855194092,4.453908920288086,4.48629903793335,919297
2023-10-21,4.55980920791626,4.55980920791626,4.607615947723389,4.494543075561523,4.6021928787231445,873777
2023-10-22,4.554020881652832,4.554020881652832,4.582056045532227,4.510220050811768,4.561370849609375,648768
2023-10-23,4.544662952423096,4.544662952423096,4.657956123352051,4.476836204528809,4.568779945373535,1627937
2023-10-24,4.5893402099609375,4.5893402099609375,4.6405029296875,4.51603889465332,4.544635772705078,1898765
2023-10-25,4.6213250160217285,4.6213250160217285,4.630143165588379,4.568751811981201,4.589818000793457,1146687
2023-10-26,4.60562801361084,4.60562801361084,4.690800189971924,4.540018081665039,4.622763156890869,1114108
2023-10-27,4.617455959320068,4.617455959320068,4.626266002655029,4.524566173553467,4.604238986968994,898676
2023-10-28,4.545341968536377,4.545341968536377,4.62905216217041,4.542604923248291,4.616109848022461,816685
2023-10-29,4.601378917694092,4.601378917694092,4.631180763244629,4.524491786956787,4.545143127441406,873859
2023-10-30,4.642007827758789,4.642007827758789,4.684095859527588,4.582474231719971,4.60059118270874,952888
2023-10-31,4.601025104522705,4.601025104522705,4.658592224121094,4.566381931304932,4.641756057739258,1125974
2023-11-01,4.634850025177002,4.634850025177002,4.638237953186035,4.510105133056641,4.601573944091797,1110891
2023-11-02,4.635622978210449,4.635622978210449,4.695886135101318,4.588253021240234,4.636125087738037,1370056
2023-11-03,4.66227912902832,4.66227912902832,4.680255889892578,4.568127155303955,4.635707855224609,946214
