Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,36.45000076293945,36.45000076293945,36.970001220703125,36.2599983215332,36.810001373291016,176800
2023-07-17,36.689998626708984,36.689998626708984,36.9900016784668,36.38999938964844,36.40999984741211,217600
2023-07-18,36.439998626708984,36.439998626708984,37.2599983215332,36.380001068115234,36.599998474121094,133800
2023-07-19,36.52000045776367,36.52000045776367,36.869998931884766,36.36000061035156,36.459999084472656,223800
2023-07-20,37.11000061035156,37.11000061035156,37.11000061035156,36.20000076293945,36.630001068115234,265900
2023-07-21,37.630001068115234,37.630001068115234,37.7400016784668,37.060001373291016,37.27000045776367,250200
2023-07-24,37.70000076293945,37.70000076293945,37.970001220703125,37.52000045776367,37.66999816894531,222300
2023-07-25,37.7400016784668,37.7400016784668,37.86000061035156,37.31999969482422,37.459999084472656,192400
2023-07-26,38.09000015258789,38.09000015258789,38.130001068115234,37.41999816894531,37.7599983215332,184700
2023-07-27,36.36000061035156,36.36000061035156,38.56999969482422,36.2400016784668,38.150001525878906,403200
2023-07-28,35.95000076293945,35.95000076293945,37.0,35.84000015258789,36.65999984741211,233400
2023-07-31,36.34000015258789,36.34000015258789,36.52000045776367,35.72999954223633,35.88999938964844,223000
2023-08-01,36.38999938964844,36.38999938964844,36.599998474121094,35.79999923706055,36.27000045776367,224400
2023-08-02,31.610000610351562,31.610000610351562,33.33000183105469,30.84000015258789,32.5,2046100
2023-08-03,30.139999389648438,30.139999389648438,31.780000686645508,29.8799991607666,31.469999313354492,972100
2023-08-04,29.81999969482422,29.81999969482422,30.40999984741211,29.770000457763672,30.040000915527344,362700
2023-08-07,29.989999771118164,29.989999771118164,30.459999084472656,29.700000762939453,29.899999618530273,281200
2023-08-08,29.100000381469727,29.100000381469727,29.59000015258789,28.790000915527344,29.59000015258789,337900
2023-08-09,28.889999389648438,28.889999389648438,29.979999542236328,28.690000534057617,29.200000762939453,386700
2023-08-10,29.670000076293945,29.670000076293945,29.760000228881836,29.139999389648438,29.200000762939453,212400
2023-08-11,29.969999313354492,29.969999313354492,30.059999465942383,29.59000015258789,29.799999237060547,333900
2023-08-14,29.700000762939453,29.700000762939453,29.8799991607666,29.469999313354492,29.8799991607666,169800
2023-08-15,28.959999084472656,28.959999084472656,29.40999984741211,28.8700008392334,29.399999618530273,169000
2023-08-16,28.899999618530273,28.899999618530273,29.65999984741211,28.850000381469727,28.920000076293945,272200
2023-08-17,28.6200008392334,28.6200008392334,29.479999542236328,28.59000015258789,29.110000610351562,263000
2023-08-18,28.450000762939453,28.450000762939453,29.06999969482422,28.0,28.399999618530273,272800
2023-08-21,28.899999618530273,28.899999618530273,29.209999084472656,28.219999313354492,28.579999923706055,342200
2023-08-22,28.610000610351562,28.610000610351562,29.049999237060547,28.239999771118164,28.8700008392334,176000
2023-08-23,28.56999969482422,28.56999969482422,28.8700008392334,28.34000015258789,28.65999984741211,208200
2023-08-24,27.8700008392334,27.8700008392334,28.780000686645508,27.81999969482422,28.40999984741211,250500
2023-08-25,27.920000076293945,27.920000076293945,28.450000762939453,27.56999969482422,28.049999237060547,392100
2023-08-28,28.270000457763672,28.270000457763672,28.6299991607666,28.100000381469727,28.149999618530273,180100
2023-08-29,28.549999237060547,28.549999237060547,28.6200008392334,27.75,28.270000457763672,229500
2023-08-30,28.65999984741211,28.65999984741211,29.010000228881836,28.510000228881836,28.510000228881836,244100
2023-08-31,28.540000915527344,28.540000915527344,28.969999313354492,28.3700008392334,28.780000686645508,339800
2023-09-01,28.34000015258789,28.34000015258789,28.920000076293945,28.190000534057617,28.690000534057617,224100
2023-09-05,27.75,27.75,28.59000015258789,27.520000457763672,28.440000534057617,303600
2023-09-06,27.260000228881836,27.260000228881836,27.969999313354492,27.1299991607666,27.59000015258789,345200
2023-09-07,27.770000457763672,27.770000457763672,27.809999465942383,26.940000534057617,27.260000228881836,213500
2023-09-08,28.219999313354492,28.219999313354492,28.450000762939453,27.469999313354492,27.850000381469727,321100
2023-09-11,28.110000610351562,28.110000610351562,28.469999313354492,27.8799991607666,28.290000915527344,225500
2023-09-12,28.399999618530273,28.399999618530273,28.399999618530273,28.059999465942383,28.09000015258789,173900
2023-09-13,28.639999389648438,28.639999389648438,28.799999237060547,28.190000534057617,28.43000030517578,231400
2023-09-14,28.639999389648438,28.639999389648438,29.0,28.3799991607666,28.770000457763672,250500
2023-09-15,28.649999618530273,28.649999618530273,28.84000015258789,28.43000030517578,28.639999389648438,598200
2023-09-18,27.850000381469727,27.850000381469727,28.610000610351562,27.81999969482422,28.610000610351562,219900
2023-09-19,25.31999969482422,25.31999969482422,28.09000015258789,25.170000076293945,27.809999465942383,477700
2023-09-20,24.040000915527344,24.040000915527344,25.56999969482422,24.030000686645508,25.350000381469727,694000
2023-09-21,22.989999771118164,22.989999771118164,24.010000228881836,22.950000762939453,23.860000610351562,605000
2023-09-22,23.260000228881836,23.260000228881836,23.280000686645508,22.299999237060547,22.959999084472656,640500
2023-09-25,23.639999389648438,23.639999389648438,24.540000915527344,23.280000686645508,23.809999465942383,554600
2023-09-26,22.110000610351562,22.110000610351562,23.520000457763672,22.110000610351562,23.280000686645508,456300
2023-09-27,21.469999313354492,21.469999313354492,22.5,21.219999313354492,22.149999618530273,766800
2023-09-28,21.440000534057617,21.440000534057617,21.770000457763672,21.030000686645508,21.5,707100
2023-09-29,21.18000030517578,21.18000030517578,21.8799991607666,21.040000915527344,21.719999313354492,370300
2023-10-02,20.75,20.75,21.549999237060547,20.459999084472656,21.110000610351562,448100
2023-10-03,20.15999984741211,20.15999984741211,20.600000381469727,20.079999923706055,20.489999771118164,391000
2023-10-04,19.979999542236328,19.979999542236328,20.3700008392334,19.770000457763672,20.15999984741211,314800
2023-10-05,19.6200008392334,19.6200008392334,19.90999984741211,19.239999771118164,19.90999984741211,1223700
2023-10-06,18.8799991607666,18.8799991607666,19.700000762939453,18.850000381469727,19.649999618530273,568400
2023-10-09,18.299999237060547,18.299999237060547,18.75,18.200000762939453,18.670000076293945,406000
2023-10-10,18.56999969482422,18.56999969482422,19.110000610351562,18.40999984741211,18.40999984741211,527900
2023-10-11,18.459999084472656,18.459999084472656,18.790000915527344,18.219999313354492,18.729999542236328,413300
2023-10-12,17.829999923706055,17.829999923706055,19.389999389648438,17.559999465942383,18.530000686645508,492900
2023-10-13,19.100000381469727,19.100000381469727,19.18000030517578,17.559999465942383,17.790000915527344,1163300
2023-10-16,19.1299991607666,19.1299991607666,19.6200008392334,18.760000228881836,19.290000915527344,568100
2023-10-17,19.780000686645508,19.780000686645508,20.059999465942383,18.959999084472656,19.059999465942383,444100
2023-10-18,19.889999389648438,19.889999389648438,20.170000076293945,19.420000076293945,19.65999984741211,464500
2023-10-19,19.809999465942383,19.809999465942383,20.389999389648438,19.610000610351562,19.81999969482422,484300
2023-10-20,19.170000076293945,19.170000076293945,19.8700008392334,19.1200008392334,19.8700008392334,312300
2023-10-23,19.020000457763672,19.020000457763672,19.510000228881836,18.84000015258789,18.899999618530273,305700
2023-10-24,19.059999465942383,19.059999465942383,19.469999313354492,19.010000228881836,19.229999542236328,251100
2023-10-25,18.93000030517578,18.93000030517578,19.079999923706055,18.639999389648438,18.809999465942383,328100
2023-10-26,18.280000686645508,18.280000686645508,19.1299991607666,18.25,19.040000915527344,250200
2023-10-27,17.950000762939453,17.950000762939453,18.8700008392334,17.889999389648438,18.389999389648438,426800
2023-10-30,18.139999389648438,18.139999389648438,18.350000381469727,17.290000915527344,18.040000915527344,367200
2023-10-31,19.030000686645508,19.030000686645508,19.139999389648438,17.979999542236328,18.280000686645508,669700
2023-11-01,21.770000457763672,21.770000457763672,22.049999237060547,19.110000610351562,19.56999969482422,1240700
2023-11-02,23.719999313354492,23.719999313354492,24.110000610351562,21.8700008392334,22.0,1149600
2023-11-03,23.84000015258789,23.84000015258789,24.56999969482422,23.34000015258789,24.1200008392334,942100
2023-11-06,24.1299991607666,24.1299991607666,24.350000381469727,23.65999984741211,23.65999984741211,484500
2023-11-07,24.3700008392334,24.3700008392334,24.700000762939453,23.809999465942383,24.1200008392334,408100
2023-11-08,23.459999084472656,23.459999084472656,24.479999542236328,23.25,24.34000015258789,371400
2023-11-09,23.190000534057617,23.190000534057617,23.920000076293945,23.030000686645508,23.690000534057617,359900
2023-11-10,23.959999084472656,23.959999084472656,24.170000076293945,23.139999389648438,23.360000610351562,431400
2023-11-13,23.8799991607666,23.8799991607666,24.3799991607666,23.489999771118164,23.950000762939453,284300
2023-11-14,25.40999984741211,25.40999984741211,25.43000030517578,24.600000381469727,24.950000762939453,489900
2023-11-15,25.440000534057617,25.440000534057617,25.899999618530273,25.0,25.440000534057617,375300
2023-11-16,25.010000228881836,25.010000228881836,25.309999465942383,24.950000762939453,25.280000686645508,207300
2023-11-17,25.31999969482422,25.31999969482422,25.450000762939453,24.889999389648438,25.1200008392334,581400
2023-11-20,26.469999313354492,26.469999313354492,26.510000228881836,24.700000762939453,25.399999618530273,530900
2023-11-21,26.110000610351562,26.110000610351562,26.469999313354492,24.809999465942383,26.139999389648438,942400
2023-11-22,26.579999923706055,26.579999923706055,27.200000762939453,26.239999771118164,26.360000610351562,374400
2023-11-24,26.969999313354492,26.969999313354492,27.350000381469727,26.450000762939453,26.450000762939453,108600
2023-11-27,26.8799991607666,26.8799991607666,27.399999618530273,26.450000762939453,26.510000228881836,780400
2023-11-28,26.75,26.75,26.969999313354492,26.229999542236328,26.8799991607666,687200
2023-11-29,27.219999313354492,27.219999313354492,27.829999923706055,27.09000015258789,27.09000015258789,710200
2023-11-30,26.899999618530273,26.899999618530273,27.479999542236328,26.729999542236328,27.299999237060547,491400
2023-12-01,27.260000228881836,27.260000228881836,27.489999771118164,26.799999237060547,26.8799991607666,278000
2023-12-04,27.889999389648438,27.889999389648438,28.09000015258789,27.040000915527344,27.040000915527344,259500
2023-12-05,27.219999313354492,27.219999313354492,27.979999542236328,27.059999465942383,27.809999465942383,230200
2023-12-06,27.110000610351562,27.110000610351562,28.280000686645508,27.059999465942383,27.540000915527344,226600
2023-12-07,27.65999984741211,27.65999984741211,27.709999084472656,27.229999542236328,27.229999542236328,249900
2023-12-08,28.010000228881836,28.010000228881836,28.260000228881836,27.459999084472656,27.6299991607666,506600
2023-12-11,28.420000076293945,28.420000076293945,28.549999237060547,28.040000915527344,28.09000015258789,275700
2023-12-12,28.81999969482422,28.81999969482422,28.860000610351562,27.969999313354492,28.25,707700
2023-12-13,28.700000762939453,28.700000762939453,28.940000534057617,27.479999542236328,28.940000534057617,288700
2023-12-14,29.25,29.25,29.489999771118164,28.31999969482422,29.15999984741211,364500
2023-12-15,28.520000457763672,28.520000457763672,29.809999465942383,28.5,29.809999465942383,1129200
2023-12-18,28.489999771118164,28.489999771118164,29.0,28.399999618530273,28.59000015258789,466100
2023-12-19,29.329999923706055,29.329999923706055,29.6200008392334,28.479999542236328,28.760000228881836,703700
2023-12-20,29.020000457763672,29.020000457763672,29.84000015258789,28.719999313354492,29.059999465942383,623800
2023-12-21,28.940000534057617,28.940000534057617,29.520000457763672,28.760000228881836,29.479999542236328,431800
2023-12-22,29.18000030517578,29.18000030517578,29.600000381469727,29.020000457763672,29.030000686645508,151900
2023-12-26,29.549999237060547,29.549999237060547,29.649999618530273,29.149999618530273,29.18000030517578,130800
2023-12-27,30.100000381469727,30.100000381469727,30.139999389648438,29.6200008392334,29.65999984741211,205400
2023-12-28,30.399999618530273,30.399999618530273,30.510000228881836,30.030000686645508,30.049999237060547,226300
2023-12-29,29.43000030517578,29.43000030517578,30.389999389648438,29.329999923706055,30.15999984741211,192300
2024-01-02,29.510000228881836,29.510000228881836,29.850000381469727,28.950000762939453,29.3700008392334,409200
2024-01-03,28.530000686645508,28.530000686645508,29.809999465942383,28.510000228881836,29.350000381469727,536300
2024-01-04,29.729999542236328,29.729999542236328,29.799999237060547,28.170000076293945,28.56999969482422,494400
2024-01-05,30.0,30.0,30.3700008392334,29.280000686645508,29.40999984741211,477800
2024-01-08,29.90999984741211,29.90999984741211,30.309999465942383,29.309999465942383,29.799999237060547,454000
2024-01-09,29.829999923706055,29.829999923706055,30.1200008392334,29.229999542236328,29.469999313354492,367500
2024-01-10,29.399999618530273,29.399999618530273,30.40999984741211,28.899999618530273,29.8700008392334,323700
2024-01-11,29.190000534057617,29.190000534057617,29.719999313354492,28.860000610351562,29.399999618530273,330300
2024-01-12,29.559999465942383,29.559999465942383,29.809999465942383,29.09000015258789,29.469999313354492,397700
2024-01-16,28.780000686645508,28.780000686645508,29.540000915527344,27.639999389648438,29.3799991607666,213000
2024-01-17,29.540000915527344,29.540000915527344,29.56999969482422,28.0,28.280000686645508,323100
2024-01-18,30.270000457763672,30.270000457763672,30.290000915527344,29.3700008392334,29.670000076293945,242500
2024-01-19,30.3700008392334,30.3700008392334,30.469999313354492,29.809999465942383,30.469999313354492,325900
2024-01-22,31.1299991607666,31.1299991607666,31.239999771118164,30.3799991607666,30.6299991607666,325500
2024-01-23,31.899999618530273,31.899999618530273,31.979999542236328,31.059999465942383,31.530000686645508,470900
2024-01-24,31.3700008392334,31.3700008392334,32.0,30.969999313354492,32.0,418000
2024-01-25,31.81999969482422,31.81999969482422,32.02000045776367,30.260000228881836,32.0,341600
2024-01-26,31.68000030517578,31.68000030517578,32.18000030517578,31.670000076293945,32.0,219200
2024-01-29,31.770000457763672,31.770000457763672,31.8700008392334,31.579999923706055,31.860000610351562,256900
2024-01-30,32.540000915527344,32.540000915527344,32.560001373291016,31.510000228881836,31.510000228881836,285600
2024-01-31,31.81999969482422,31.81999969482422,32.689998626708984,31.760000228881836,32.599998474121094,482200
2024-02-01,32.97999954223633,32.97999954223633,33.029998779296875,31.780000686645508,32.09000015258789,269100
2024-02-02,33.04999923706055,33.04999923706055,33.27000045776367,32.279998779296875,32.56999969482422,367000
2024-02-05,32.41999816894531,32.41999816894531,33.7400016784668,32.34000015258789,33.70000076293945,489000
2024-02-06,32.83000183105469,32.83000183105469,32.91999816894531,32.209999084472656,32.400001525878906,530500
2024-02-07,32.27000045776367,32.27000045776367,33.0,31.989999771118164,33.0,388700
2024-02-08,33.4900016784668,33.4900016784668,33.599998474121094,32.599998474121094,32.599998474121094,354100
2024-02-09,34.09000015258789,34.09000015258789,34.119998931884766,33.40999984741211,33.5099983215332,323600
2024-02-12,34.470001220703125,34.470001220703125,34.84000015258789,34.0,34.36000061035156,417900
2024-02-13,33.560001373291016,33.560001373291016,34.27000045776367,33.220001220703125,33.2599983215332,512900
2024-02-14,36.119998931884766,36.119998931884766,37.2400016784668,34.779998779296875,35.0,1090300
2024-02-15,34.790000915527344,34.790000915527344,36.66999816894531,34.4900016784668,36.130001068115234,705100
2024-02-16,37.0099983215332,37.0099983215332,37.4900016784668,34.959999084472656,34.959999084472656,1060500
2024-02-20,36.40999984741211,36.40999984741211,37.150001525878906,36.189998626708984,36.72999954223633,536300
2024-02-21,36.400001525878906,36.400001525878906,36.56999969482422,35.63999938964844,36.18000030517578,381100
2024-02-22,36.72999954223633,36.72999954223633,37.150001525878906,36.099998474121094,36.220001220703125,308300
2024-02-23,36.5099983215332,36.5099983215332,37.0,36.11000061035156,36.529998779296875,241800
2024-02-26,36.650001525878906,36.650001525878906,37.29999923706055,36.11000061035156,36.619998931884766,206500
2024-02-27,37.779998779296875,37.779998779296875,38.209999084472656,36.599998474121094,36.72999954223633,611700
2024-02-28,37.349998474121094,37.349998474121094,38.08000183105469,37.029998779296875,37.40999984741211,359500
2024-02-29,38.0099983215332,38.0099983215332,38.380001068115234,37.189998626708984,37.849998474121094,425500
2024-03-01,38.16999816894531,38.16999816894531,38.45000076293945,37.290000915527344,37.900001525878906,574200
2024-03-04,38.529998779296875,38.529998779296875,38.72999954223633,38.09000015258789,38.470001220703125,364100
2024-03-05,38.38999938964844,38.38999938964844,39.0,38.060001373291016,38.689998626708984,186800
2024-03-06,37.65999984741211,37.65999984741211,38.58000183105469,37.41999816894531,38.2599983215332,358500
2024-03-07,37.630001068115234,37.630001068115234,37.97999954223633,37.2400016784668,37.65999984741211,268900
2024-03-08,37.33000183105469,37.33000183105469,38.40999984741211,37.18000030517578,37.75,409400
2024-03-11,36.58000183105469,36.58000183105469,37.02000045776367,36.41999816894531,36.90999984741211,351900
2024-03-12,36.9900016784668,36.9900016784668,37.2400016784668,36.040000915527344,36.5099983215332,354800
2024-03-13,36.9900016784668,36.9900016784668,37.220001220703125,35.970001220703125,36.4900016784668,283700
2024-03-14,37.93000030517578,37.93000030517578,37.959999084472656,36.369998931884766,36.79999923706055,313200
2024-03-15,37.84000015258789,37.84000015258789,38.65999984741211,37.0099983215332,37.68000030517578,587200
2024-03-18,36.959999084472656,36.959999084472656,37.900001525878906,36.880001068115234,37.7400016784668,260400
2024-03-19,36.790000915527344,36.790000915527344,37.56999969482422,36.189998626708984,36.5,343000
2024-03-20,36.880001068115234,36.880001068115234,36.970001220703125,36.369998931884766,36.4900016784668,243300
2024-03-21,37.22999954223633,37.22999954223633,37.97999954223633,36.59000015258789,36.93000030517578,266900
2024-03-22,36.470001220703125,36.470001220703125,37.380001068115234,36.40999984741211,37.33000183105469,228600
2024-03-25,37.150001525878906,37.150001525878906,37.16999816894531,36.54999923706055,36.810001373291016,218400
2024-03-26,36.459999084472656,36.459999084472656,37.38999938964844,36.27000045776367,37.310001373291016,227700
2024-03-27,37.95000076293945,37.95000076293945,37.970001220703125,36.63999938964844,36.7599983215332,310900
2024-03-28,37.65999984741211,37.65999984741211,38.4900016784668,37.61000061035156,37.90999984741211,220100
2024-04-01,36.86000061035156,36.86000061035156,37.720001220703125,36.63999938964844,37.59000015258789,208600
2024-04-02,36.22999954223633,36.22999954223633,36.4900016784668,35.970001220703125,36.33000183105469,200800
2024-04-03,35.439998626708984,35.439998626708984,36.400001525878906,35.369998931884766,35.849998474121094,423300
2024-04-04,34.150001525878906,34.150001525878906,35.90999984741211,34.11000061035156,35.7400016784668,556600
2024-04-05,34.7599983215332,34.7599983215332,34.79999923706055,33.400001525878906,33.650001525878906,433200
2024-04-08,35.27000045776367,35.27000045776367,35.279998779296875,34.459999084472656,35.06999969482422,174200
2024-04-09,34.27000045776367,34.27000045776367,35.849998474121094,34.09000015258789,35.33000183105469,344800
2024-04-10,34.43000030517578,34.43000030517578,34.70000076293945,33.529998779296875,33.599998474121094,246100
2024-04-11,33.93000030517578,33.93000030517578,34.630001068115234,33.90999984741211,34.5099983215332,198400
2024-04-12,33.7599983215332,33.7599983215332,34.09000015258789,33.0099983215332,33.61000061035156,476400
2024-04-15,32.849998474121094,32.849998474121094,34.2400016784668,32.79999923706055,33.959999084472656,368500
2024-04-16,33.15999984741211,33.15999984741211,33.2599983215332,32.470001220703125,32.90999984741211,315600
2024-04-17,32.47999954223633,32.47999954223633,33.54999923706055,32.47999954223633,33.54999923706055,160700
2024-04-18,32.18000030517578,32.18000030517578,32.90999984741211,31.959999084472656,32.63999938964844,341200
2024-04-19,32.41999816894531,32.41999816894531,32.849998474121094,32.11000061035156,32.189998626708984,189200
2024-04-22,33.029998779296875,33.029998779296875,33.099998474121094,32.290000915527344,32.689998626708984,235800
2024-04-23,33.38999938964844,33.38999938964844,33.88999938964844,33.20000076293945,33.20000076293945,359600
2024-04-24,33.16999816894531,33.16999816894531,33.41999816894531,32.7400016784668,33.11000061035156,162600
2024-04-25,32.86000061035156,32.86000061035156,33.09000015258789,32.15999984741211,32.58000183105469,240100
2024-04-26,33.560001373291016,33.560001373291016,34.0099983215332,33.04999923706055,33.150001525878906,211700
2024-04-29,34.41999816894531,34.41999816894531,34.470001220703125,33.150001525878906,33.61000061035156,401000
2024-04-30,33.08000183105469,33.08000183105469,34.349998474121094,32.83000183105469,34.040000915527344,534100
2024-05-01,34.91999816894531,34.91999816894531,38.7400016784668,34.720001220703125,37.119998931884766,913500
2024-05-02,36.939998626708984,36.939998626708984,37.099998474121094,35.439998626708984,35.790000915527344,709500
2024-05-03,37.779998779296875,37.779998779296875,38.189998626708984,37.099998474121094,37.279998779296875,371900
2024-05-06,37.72999954223633,37.72999954223633,38.02000045776367,37.290000915527344,37.75,226800
2024-05-07,38.72999954223633,38.72999954223633,39.13999938964844,37.869998931884766,37.939998626708984,417000
2024-05-08,38.279998779296875,38.279998779296875,39.150001525878906,37.790000915527344,38.380001068115234,156600
