Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,172.30999755859375,172.30999755859375,177.89999389648438,170.6699981689453,177.89999389648438,889200
2023-07-17,172.24000549316406,172.24000549316406,173.97000122070312,171.17999267578125,172.0,501500
2023-07-18,176.02000427246094,176.02000427246094,176.77000427246094,171.35000610351562,171.7100067138672,547100
2023-07-19,174.9499969482422,174.9499969482422,177.9499969482422,174.02000427246094,175.08999633789062,544100
2023-07-20,176.17999267578125,176.17999267578125,176.8800048828125,173.30999755859375,175.8800048828125,426600
2023-07-21,174.69000244140625,174.69000244140625,178.50999450683594,173.0,178.50999450683594,504500
2023-07-24,175.0800018310547,175.0800018310547,176.57000732421875,173.75,174.75,299800
2023-07-25,175.3699951171875,175.3699951171875,176.27000427246094,172.0,174.0,496900
2023-07-26,169.5500030517578,169.5500030517578,175.11000061035156,169.0399932861328,174.11000061035156,781700
2023-07-27,169.1300048828125,169.1300048828125,171.58999633789062,168.14999389648438,169.5,588400
2023-07-28,171.49000549316406,171.49000549316406,171.7100067138672,169.3699951171875,170.85000610351562,398000
2023-07-31,175.57000732421875,175.57000732421875,175.83999633789062,171.72000122070312,172.86000061035156,425000
2023-08-01,180.30999755859375,180.30999755859375,182.80999755859375,173.50999450683594,173.97999572753906,705200
2023-08-02,179.4600067138672,179.4600067138672,183.38999938964844,177.38999938964844,178.16000366210938,771800
2023-08-03,153.2899932861328,153.2899932861328,157.47999572753906,143.97999572753906,146.85000610351562,3194700
2023-08-04,153.1699981689453,153.1699981689453,157.91000366210938,152.57000732421875,154.2100067138672,1296900
2023-08-07,153.8300018310547,153.8300018310547,155.5500030517578,151.38999938964844,153.69000244140625,615800
2023-08-08,152.3000030517578,152.3000030517578,152.97000122070312,149.94000244140625,151.4499969482422,474000
2023-08-09,151.3300018310547,151.3300018310547,153.50999450683594,150.85000610351562,152.52000427246094,315100
2023-08-10,153.25999450683594,153.25999450683594,153.47000122070312,150.6199951171875,151.22999572753906,407100
2023-08-11,155.5500030517578,155.5500030517578,157.1300048828125,153.22999572753906,153.22999572753906,547000
2023-08-14,156.86000061035156,156.86000061035156,157.13999938964844,153.27000427246094,153.92999267578125,545900
2023-08-15,154.4199981689453,154.4199981689453,156.8000030517578,154.13999938964844,155.75,554400
2023-08-16,151.64999389648438,151.64999389648438,156.1699981689453,151.4499969482422,153.8300018310547,382800
2023-08-17,149.22000122070312,149.22000122070312,153.0800018310547,148.8699951171875,151.88999938964844,433200
2023-08-18,152.61000061035156,152.61000061035156,152.88999938964844,147.22000122070312,147.63999938964844,409400
2023-08-21,153.58999633789062,153.58999633789062,154.35000610351562,151.72000122070312,153.30999755859375,356200
2023-08-22,153.0,153.0,155.24000549316406,152.8699951171875,154.5800018310547,369300
2023-08-23,155.9499969482422,155.9499969482422,156.0,151.7899932861328,153.3699951171875,299700
2023-08-24,155.44000244140625,155.44000244140625,157.2100067138672,153.47000122070312,156.1999969482422,401900
2023-08-25,155.5800018310547,155.5800018310547,157.47000122070312,152.9600067138672,156.69000244140625,351700
2023-08-28,159.0500030517578,159.0500030517578,161.22000122070312,155.8699951171875,155.8800048828125,389500
2023-08-29,161.41000366210938,161.41000366210938,162.0800018310547,156.83999633789062,158.52000427246094,247900
2023-08-30,162.24000549316406,162.24000549316406,163.82000732421875,161.14999389648438,161.2100067138672,232200
2023-08-31,161.85000610351562,161.85000610351562,164.19000244140625,161.55999755859375,162.27000427246094,349700
2023-09-01,163.27999877929688,163.27999877929688,164.5500030517578,161.2899932861328,163.77000427246094,356100
2023-09-05,156.6699981689453,156.6699981689453,162.75999450683594,156.25,161.1999969482422,453800
2023-09-06,158.02000427246094,158.02000427246094,161.24000549316406,156.92999267578125,157.57000732421875,483900
2023-09-07,156.0,156.0,157.66000366210938,154.14999389648438,156.1699981689453,442500
2023-09-08,158.00999450683594,158.00999450683594,160.7899932861328,155.6999969482422,155.6999969482422,873600
2023-09-11,156.69000244140625,156.69000244140625,160.39999389648438,154.97999572753906,159.30999755859375,394000
2023-09-12,156.49000549316406,156.49000549316406,160.6199951171875,155.52000427246094,155.75,726600
2023-09-13,154.0399932861328,154.0399932861328,156.10000610351562,151.97999572753906,155.25,372400
2023-09-14,155.22999572753906,155.22999572753906,157.07000732421875,152.86000061035156,155.2899932861328,474800
2023-09-15,153.13999938964844,153.13999938964844,155.44000244140625,152.3699951171875,154.11000061035156,993200
2023-09-18,153.83999633789062,153.83999633789062,154.6699981689453,152.2100067138672,154.49000549316406,302700
2023-09-19,152.38999938964844,152.38999938964844,154.4199981689453,151.2899932861328,153.2100067138672,312800
2023-09-20,150.5500030517578,150.5500030517578,155.60000610351562,150.47000122070312,153.69000244140625,329100
2023-09-21,146.5500030517578,146.5500030517578,150.0,146.5,149.39999389648438,340200
2023-09-22,147.13999938964844,147.13999938964844,148.6999969482422,146.16000366210938,146.63999938964844,407700
2023-09-25,147.44000244140625,147.44000244140625,148.88999938964844,146.52000427246094,146.52000427246094,318300
2023-09-26,146.52000427246094,146.52000427246094,148.19000244140625,145.72000122070312,145.85000610351562,408300
2023-09-27,145.5399932861328,145.5399932861328,148.8699951171875,144.39999389648438,148.0,556500
2023-09-28,146.25999450683594,146.25999450683594,147.80999755859375,144.22999572753906,145.5800018310547,520800
2023-09-29,143.82000732421875,143.82000732421875,148.92999267578125,143.58999633789062,147.91000366210938,559700
2023-10-02,141.41000366210938,141.41000366210938,144.1699981689453,140.33999633789062,143.66000366210938,559700
2023-10-03,138.00999450683594,138.00999450683594,141.94000244140625,137.83999633789062,140.72999572753906,453200
2023-10-04,140.5800018310547,140.5800018310547,141.1699981689453,136.72000122070312,138.0800018310547,529300
2023-10-05,139.8300018310547,139.8300018310547,141.00999450683594,138.1199951171875,140.3699951171875,384200
2023-10-06,145.55999755859375,145.55999755859375,147.72999572753906,140.74000549316406,141.97999572753906,475000
2023-10-09,147.94000244140625,147.94000244140625,148.1199951171875,144.24000549316406,144.75,268200
2023-10-10,146.72000122070312,146.72000122070312,149.36000061035156,145.9499969482422,149.00999450683594,377900
2023-10-11,147.8000030517578,147.8000030517578,147.8300018310547,145.77999877929688,146.75999450683594,322900
2023-10-12,145.4199981689453,145.4199981689453,148.39999389648438,143.7100067138672,148.38999938964844,455600
2023-10-13,133.6999969482422,133.6999969482422,143.25999450683594,132.16000366210938,143.17999267578125,1289800
2023-10-16,137.9199981689453,137.9199981689453,138.8699951171875,135.38999938964844,135.60000610351562,584100
2023-10-17,138.89999389648438,138.89999389648438,141.22000122070312,136.30999755859375,136.72999572753906,567200
2023-10-18,132.8000030517578,132.8000030517578,136.36000061035156,132.0,136.36000061035156,553100
2023-10-19,130.6699981689453,130.6699981689453,134.07000732421875,129.8300018310547,132.17999267578125,496200
2023-10-20,125.56999969482422,125.56999969482422,130.2899932861328,125.12999725341797,129.55999755859375,962800
2023-10-23,125.87999725341797,125.87999725341797,127.43000030517578,124.94000244140625,125.66000366210938,626700
2023-10-24,125.95999908447266,125.95999908447266,127.33999633789062,125.02999877929688,126.77999877929688,585700
2023-10-25,123.66000366210938,123.66000366210938,125.70999908447266,122.30000305175781,125.6500015258789,451900
2023-10-26,126.61000061035156,126.61000061035156,127.3499984741211,123.97000122070312,124.3499984741211,544400
2023-10-27,126.0,126.0,128.8300018310547,125.61000061035156,127.11000061035156,515300
2023-10-30,128.1300048828125,128.1300048828125,128.67999267578125,125.33999633789062,127.61000061035156,390200
2023-10-31,128.1999969482422,128.1999969482422,129.25999450683594,125.05000305175781,127.80000305175781,417500
2023-11-01,131.0800018310547,131.0800018310547,131.38999938964844,125.7699966430664,127.72000122070312,884200
2023-11-02,135.97000122070312,135.97000122070312,141.47000122070312,131.3800048828125,138.7100067138672,1041000
2023-11-03,142.8000030517578,142.8000030517578,144.77999877929688,138.25,138.57000732421875,893600
2023-11-06,139.6199951171875,139.6199951171875,143.0,139.13999938964844,142.57000732421875,714500
