Date,Adj Close,Close,High,Low,Open,Volume
2023-09-26,18.690000534057617,18.690000534057617,18.829999923706055,18.549999237060547,18.56999969482422,789200
2023-09-27,19.170000076293945,19.170000076293945,19.25,18.809999465942383,18.829999923706055,1134600
2023-09-28,19.15999984741211,19.15999984741211,19.209999084472656,18.770000457763672,18.989999771118164,877100
2023-09-29,19.280000686645508,19.280000686645508,19.450000762939453,19.190000534057617,19.200000762939453,708800
2023-10-02,19.200000762939453,19.200000762939453,19.690000534057617,19.1200008392334,19.549999237060547,973700
2023-10-03,19.030000686645508,19.030000686645508,19.25,18.899999618530273,19.06999969482422,933300
2023-10-04,18.84000015258789,18.84000015258789,19.010000228881836,18.540000915527344,18.8799991607666,866900
2023-10-05,19.56999969482422,19.56999969482422,19.639999389648438,18.850000381469727,18.860000610351562,1050100
2023-10-06,19.81999969482422,19.81999969482422,20.190000534057617,19.639999389648438,19.719999313354492,1581000
2023-10-09,19.68000030517578,19.68000030517578,19.8700008392334,19.530000686645508,19.780000686645508,755100
2023-10-10,19.639999389648438,19.639999389648438,20.0,19.540000915527344,19.950000762939453,826900
2023-10-11,19.84000015258789,19.84000015258789,19.8799991607666,19.43000030517578,19.559999465942383,894200
2023-10-12,19.600000381469727,19.600000381469727,20.06999969482422,19.540000915527344,20.0,883300
2023-10-13,19.709999084472656,19.709999084472656,19.799999237060547,19.479999542236328,19.709999084472656,564100
2023-10-16,19.540000915527344,19.540000915527344,19.84000015258789,19.329999923706055,19.829999923706055,599700
2023-10-17,19.979999542236328,19.979999542236328,20.049999237060547,19.540000915527344,19.540000915527344,1010000
2023-10-18,19.610000610351562,19.610000610351562,19.940000534057617,19.59000015258789,19.8700008392334,519600
2023-10-19,19.6200008392334,19.6200008392334,19.81999969482422,19.389999389648438,19.5,1123700
2023-10-20,19.329999923706055,19.329999923706055,19.690000534057617,19.209999084472656,19.6200008392334,695300
2023-10-23,18.719999313354492,18.719999313354492,19.100000381469727,18.649999618530273,19.100000381469727,1024400
2023-10-24,19.170000076293945,19.170000076293945,19.31999969482422,18.799999237060547,18.899999618530273,915500
2023-10-25,18.81999969482422,18.81999969482422,19.06999969482422,18.59000015258789,19.040000915527344,1172300
2023-10-26,18.6200008392334,18.6200008392334,18.739999771118164,18.329999923706055,18.610000610351562,805600
2023-10-27,18.479999542236328,18.479999542236328,18.770000457763672,18.40999984741211,18.670000076293945,676100
2023-10-30,18.549999237060547,18.549999237060547,18.700000762939453,18.3700008392334,18.56999969482422,728300
2023-10-31,18.670000076293945,18.670000076293945,19.059999465942383,18.56999969482422,18.6299991607666,740200
2023-11-01,18.40999984741211,18.40999984741211,18.6299991607666,18.209999084472656,18.6200008392334,569800
2023-11-02,18.850000381469727,18.850000381469727,18.8799991607666,18.450000762939453,18.56999969482422,703000
2023-11-03,18.790000915527344,18.790000915527344,18.979999542236328,18.59000015258789,18.969999313354492,588400
2023-11-06,18.93000030517578,18.93000030517578,19.010000228881836,18.780000686645508,18.889999389648438,429900
2023-11-07,18.280000686645508,18.280000686645508,18.709999084472656,18.260000228881836,18.709999084472656,694800
2023-11-08,17.969999313354492,17.969999313354492,18.329999923706055,17.90999984741211,18.329999923706055,866800
2023-11-09,18.530000686645508,18.530000686645508,18.709999084472656,18.280000686645508,18.280000686645508,944900
2023-11-10,18.399999618530273,18.399999618530273,18.68000030517578,18.290000915527344,18.56999969482422,746700
2023-11-13,18.520000457763672,18.520000457763672,18.579999923706055,18.190000534057617,18.40999984741211,656200
2023-11-14,18.940000534057617,18.940000534057617,19.0,17.920000076293945,18.530000686645508,1617200
2023-11-15,18.799999237060547,18.799999237060547,19.1200008392334,18.770000457763672,19.0,743200
2023-11-16,18.8799991607666,18.8799991607666,19.020000457763672,18.6299991607666,18.799999237060547,893400
2023-11-17,19.010000228881836,19.010000228881836,19.260000228881836,18.950000762939453,19.010000228881836,729300
2023-11-20,19.059999465942383,19.059999465942383,19.149999618530273,18.979999542236328,19.1299991607666,519900
2023-11-21,19.579999923706055,19.579999923706055,19.709999084472656,19.030000686645508,19.1200008392334,1008300
2023-11-22,19.6299991607666,19.6299991607666,19.690000534057617,19.3799991607666,19.510000228881836,556100
2023-11-24,20.239999771118164,20.239999771118164,20.549999237060547,19.920000076293945,20.0,986600
2023-11-27,20.030000686645508,20.030000686645508,20.34000015258789,19.850000381469727,20.239999771118164,952400
2023-11-28,20.0,20.0,20.06999969482422,19.8799991607666,20.040000915527344,1155400
2023-11-29,20.299999237060547,20.299999237060547,20.510000228881836,20.09000015258789,20.170000076293945,1410600
2023-11-30,21.260000228881836,21.260000228881836,21.270000457763672,20.3700008392334,20.40999984741211,2004800
2023-12-01,21.899999618530273,21.899999618530273,22.09000015258789,21.299999237060547,21.350000381469727,2030000
2023-12-04,21.709999084472656,21.709999084472656,21.790000915527344,21.059999465942383,21.510000228881836,2228400
2023-12-05,20.469999313354492,20.469999313354492,21.030000686645508,20.360000610351562,21.030000686645508,1765400
2023-12-06,20.110000610351562,20.110000610351562,20.5,20.09000015258789,20.440000534057617,1137300
2023-12-07,20.010000228881836,20.010000228881836,20.040000915527344,19.700000762939453,19.979999542236328,1015800
2023-12-08,20.06999969482422,20.06999969482422,20.420000076293945,20.040000915527344,20.209999084472656,597600
2023-12-11,19.950000762939453,19.950000762939453,20.190000534057617,19.8700008392334,20.0,672000
2023-12-12,20.290000915527344,20.290000915527344,20.469999313354492,19.739999771118164,19.899999618530273,2324500
2023-12-13,19.84000015258789,19.84000015258789,20.260000228881836,19.450000762939453,20.190000534057617,1366800
2023-12-14,20.290000915527344,20.290000915527344,20.450000762939453,20.0,20.149999618530273,1380100
2023-12-15,21.18000030517578,21.18000030517578,21.18000030517578,20.40999984741211,20.469999313354492,1825700
2023-12-18,21.209999084472656,21.209999084472656,21.889999389648438,21.079999923706055,21.639999389648438,1448300
2023-12-19,21.020000457763672,21.020000457763672,21.219999313354492,20.920000076293945,21.040000915527344,975900
2023-12-20,20.860000610351562,20.860000610351562,21.469999313354492,20.860000610351562,21.100000381469727,1012900
2023-12-21,21.1200008392334,21.1200008392334,21.209999084472656,20.979999542236328,21.1299991607666,752800
2023-12-22,21.299999237060547,21.299999237060547,21.56999969482422,21.239999771118164,21.270000457763672,808600
2023-12-26,20.780000686645508,20.780000686645508,20.989999771118164,20.719999313354492,20.75,871500
2023-12-27,20.84000015258789,20.84000015258789,21.040000915527344,20.770000457763672,20.850000381469727,647100
2023-12-28,21.200000762939453,21.200000762939453,21.440000534057617,20.850000381469727,20.850000381469727,1082500
2023-12-29,21.260000228881836,21.260000228881836,21.389999389648438,21.030000686645508,21.1200008392334,911500
2024-01-02,20.90999984741211,20.90999984741211,21.670000076293945,20.8799991607666,21.450000762939453,1478900
2024-01-03,21.65999984741211,21.65999984741211,21.75,20.829999923706055,20.8799991607666,1228500
2024-01-04,22.059999465942383,22.059999465942383,22.350000381469727,21.739999771118164,21.760000228881836,2199400
2024-01-05,21.709999084472656,21.709999084472656,22.020000457763672,21.549999237060547,21.989999771118164,1007100
2024-01-08,21.149999618530273,21.149999618530273,21.31999969482422,20.65999984741211,21.270000457763672,1473600
2024-01-09,20.600000381469727,20.600000381469727,20.950000762939453,20.389999389648438,20.860000610351562,1072600
2024-01-10,20.920000076293945,20.920000076293945,21.229999542236328,20.709999084472656,20.770000457763672,1137500
2024-01-11,20.5,20.5,20.850000381469727,20.3799991607666,20.850000381469727,1371600
2024-01-12,20.479999542236328,20.479999542236328,21.149999618530273,20.459999084472656,20.739999771118164,1273500
2024-01-16,20.899999618530273,20.899999618530273,21.139999389648438,20.600000381469727,20.989999771118164,1167000
2024-01-17,20.989999771118164,20.989999771118164,21.059999465942383,20.639999389648438,20.690000534057617,913400
2024-01-18,21.329999923706055,21.329999923706055,21.5,21.010000228881836,21.200000762939453,780100
2024-01-19,21.25,21.25,21.350000381469727,20.93000030517578,21.270000457763672,892700
2024-01-22,21.09000015258789,21.09000015258789,21.40999984741211,20.959999084472656,21.1299991607666,935200
2024-01-23,21.170000076293945,21.170000076293945,21.34000015258789,20.950000762939453,21.010000228881836,939000
2024-01-24,21.6200008392334,21.6200008392334,21.889999389648438,21.440000534057617,21.440000534057617,1694000
2024-01-25,21.43000030517578,21.43000030517578,21.520000457763672,21.059999465942383,21.479999542236328,983800
2024-01-26,22.040000915527344,22.040000915527344,22.040000915527344,21.5,21.510000228881836,998200
2024-01-29,21.59000015258789,21.59000015258789,22.0,21.440000534057617,21.8799991607666,769500
2024-01-30,21.739999771118164,21.739999771118164,21.75,21.459999084472656,21.489999771118164,721000
2024-01-31,21.739999771118164,21.739999771118164,21.969999313354492,21.739999771118164,21.8799991607666,890700
2024-02-01,21.420000076293945,21.420000076293945,22.100000381469727,21.229999542236328,21.899999618530273,1535900
2024-02-02,21.520000457763672,21.520000457763672,21.790000915527344,21.229999542236328,21.540000915527344,1032800
2024-02-05,22.100000381469727,22.100000381469727,22.170000076293945,21.530000686645508,21.670000076293945,1349900
2024-02-06,22.579999923706055,22.579999923706055,22.829999923706055,22.25,22.389999389648438,1353800
2024-02-07,22.829999923706055,22.829999923706055,22.8700008392334,22.489999771118164,22.59000015258789,1075700
2024-02-08,22.940000534057617,22.940000534057617,22.950000762939453,22.6200008392334,22.760000228881836,1131300
2024-02-09,22.6299991607666,22.6299991607666,23.100000381469727,22.520000457763672,22.950000762939453,1669000
2024-02-12,23.0,23.0,23.059999465942383,22.6299991607666,22.670000076293945,1348300
2024-02-13,21.860000610351562,21.860000610351562,22.889999389648438,21.68000030517578,22.860000610351562,2939300
2024-02-14,21.610000610351562,21.610000610351562,22.100000381469727,21.40999984741211,22.100000381469727,2289500
2024-02-15,22.170000076293945,22.170000076293945,22.299999237060547,21.360000610351562,21.510000228881836,1726300
2024-02-16,22.040000915527344,22.040000915527344,22.299999237060547,22.010000228881836,22.229999542236328,1015800
2024-02-20,21.860000610351562,21.860000610351562,22.110000610351562,21.719999313354492,22.09000015258789,972400
2024-02-21,22.649999618530273,22.649999618530273,22.68000030517578,21.969999313354492,21.989999771118164,1624600
2024-02-22,23.010000228881836,23.010000228881836,23.350000381469727,22.989999771118164,23.020000457763672,2250000
2024-02-23,23.829999923706055,23.829999923706055,23.850000381469727,23.200000762939453,23.25,2505500
2024-02-26,23.149999618530273,23.149999618530273,23.760000228881836,23.020000457763672,23.760000228881836,1259300
2024-02-27,23.440000534057617,23.440000534057617,23.739999771118164,23.299999237060547,23.3700008392334,904900
2024-02-28,23.959999084472656,23.959999084472656,24.270000457763672,23.770000457763672,24.010000228881836,1604400
2024-02-29,23.8700008392334,23.8700008392334,23.940000534057617,23.610000610351562,23.739999771118164,1073200
2024-03-01,24.31999969482422,24.31999969482422,24.469999313354492,24.010000228881836,24.010000228881836,1584400
2024-03-04,23.889999389648438,23.889999389648438,24.450000762939453,23.790000915527344,24.299999237060547,1627800
2024-03-05,24.139999389648438,24.139999389648438,24.280000686645508,23.459999084472656,23.770000457763672,1519200
2024-03-06,24.110000610351562,24.110000610351562,24.350000381469727,23.639999389648438,23.889999389648438,1479900
2024-03-07,24.579999923706055,24.579999923706055,24.639999389648438,24.010000228881836,24.280000686645508,1708800
2024-03-08,24.889999389648438,24.889999389648438,25.15999984741211,24.690000534057617,24.899999618530273,1876800
2024-03-11,24.09000015258789,24.09000015258789,24.270000457763672,24.010000228881836,24.190000534057617,1467900
2024-03-12,24.670000076293945,24.670000076293945,24.739999771118164,23.90999984741211,24.15999984741211,2010000
2024-03-13,24.229999542236328,24.229999542236328,24.700000762939453,24.209999084472656,24.670000076293945,1954200
2024-03-14,23.75,23.75,24.100000381469727,23.700000762939453,24.100000381469727,1368300
2024-03-15,23.639999389648438,23.639999389648438,23.760000228881836,23.3799991607666,23.649999618530273,1667800
2024-03-18,24.170000076293945,24.170000076293945,24.34000015258789,23.639999389648438,23.90999984741211,1615400
2024-03-19,23.600000381469727,23.600000381469727,24.200000762939453,23.459999084472656,24.09000015258789,2617400
2024-03-20,23.889999389648438,23.889999389648438,23.950000762939453,22.899999618530273,23.420000076293945,1655200
2024-03-21,24.479999542236328,24.479999542236328,24.84000015258789,24.030000686645508,24.09000015258789,1918300
2024-03-22,24.670000076293945,24.670000076293945,24.760000228881836,24.229999542236328,24.360000610351562,1275600
2024-03-25,24.3799991607666,24.3799991607666,24.860000610351562,24.3799991607666,24.549999237060547,1376100
2024-03-26,23.809999465942383,23.809999465942383,24.229999542236328,23.670000076293945,24.0,1738000
2024-03-27,24.06999969482422,24.06999969482422,24.079999923706055,23.670000076293945,23.889999389648438,1198200
2024-03-28,23.8700008392334,23.8700008392334,24.34000015258789,23.860000610351562,24.06999969482422,1210500
2024-04-01,23.56999969482422,23.56999969482422,23.979999542236328,23.43000030517578,23.809999465942383,1869800
2024-04-02,23.670000076293945,23.670000076293945,23.8799991607666,23.079999923706055,23.3700008392334,2345000
2024-04-03,24.040000915527344,24.040000915527344,24.139999389648438,23.65999984741211,23.93000030517578,1509500
2024-04-04,23.799999237060547,23.799999237060547,24.3700008392334,23.670000076293945,23.969999313354492,2494200
2024-04-05,23.8799991607666,23.8799991607666,24.450000762939453,23.709999084472656,24.09000015258789,1968600
2024-04-08,23.850000381469727,23.850000381469727,23.989999771118164,23.43000030517578,23.8799991607666,2637400
2024-04-09,23.700000762939453,23.700000762939453,23.8799991607666,23.3799991607666,23.8799991607666,2472300
2024-04-10,23.860000610351562,23.860000610351562,23.959999084472656,23.3799991607666,23.420000076293945,2329500
2024-04-11,23.489999771118164,23.489999771118164,24.350000381469727,23.43000030517578,24.049999237060547,2435900
2024-04-12,23.09000015258789,23.09000015258789,23.559999465942383,22.950000762939453,23.399999618530273,2043400
2024-04-15,23.139999389648438,23.139999389648438,23.469999313354492,23.100000381469727,23.1299991607666,1586400
2024-04-16,23.020000457763672,23.020000457763672,23.149999618530273,22.81999969482422,23.0,1283800
2024-04-17,23.100000381469727,23.100000381469727,23.459999084472656,23.06999969482422,23.360000610351562,1835800
2024-04-18,23.489999771118164,23.489999771118164,23.510000228881836,22.8700008392334,23.110000610351562,1380900
2024-04-19,23.030000686645508,23.030000686645508,23.6299991607666,22.940000534057617,23.450000762939453,1117100
2024-04-22,23.43000030517578,23.43000030517578,23.489999771118164,22.940000534057617,22.979999542236328,1125200
2024-04-23,23.940000534057617,23.940000534057617,24.030000686645508,23.43000030517578,23.479999542236328,1040200
2024-04-24,23.969999313354492,23.969999313354492,24.15999984741211,23.8799991607666,23.940000534057617,1228700
2024-04-25,24.420000076293945,24.420000076293945,24.440000534057617,23.809999465942383,23.8700008392334,1013700
2024-04-26,24.709999084472656,24.709999084472656,24.969999313354492,24.510000228881836,24.530000686645508,1315800
2024-04-29,24.6299991607666,24.6299991607666,24.690000534057617,24.389999389648438,24.690000534057617,1175300
2024-04-30,24.31999969482422,24.31999969482422,24.799999237060547,24.25,24.700000762939453,1262600
2024-05-01,24.549999237060547,24.549999237060547,24.780000686645508,24.260000228881836,24.299999237060547,820400
2024-05-02,24.829999923706055,24.829999923706055,24.989999771118164,24.40999984741211,24.850000381469727,1305400
2024-05-03,24.81999969482422,24.81999969482422,24.989999771118164,24.639999389648438,24.889999389648438,1226500
2024-05-06,25.0,25.0,25.010000228881836,24.280000686645508,24.459999084472656,1726400
2024-05-07,26.469999313354492,26.469999313354492,26.540000915527344,25.219999313354492,25.219999313354492,3895500
2024-05-08,26.049999237060547,26.049999237060547,26.530000686645508,25.950000762939453,26.40999984741211,1980900
