Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.180000066757202,2.180000066757202,2.2300000190734863,2.1500000953674316,2.1600000858306885,275200
2023-07-17,2.25,2.25,2.380000114440918,2.1700000762939453,2.1700000762939453,378000
2023-07-18,2.369999885559082,2.369999885559082,2.4000000953674316,2.2300000190734863,2.240000009536743,338300
2023-07-19,2.25,2.25,2.4600000381469727,2.25,2.4000000953674316,248800
2023-07-20,2.2699999809265137,2.2699999809265137,2.319999933242798,2.180000066757202,2.299999952316284,154300
2023-07-21,2.309999942779541,2.309999942779541,2.309999942779541,2.2100000381469727,2.2699999809265137,241000
2023-07-24,2.2699999809265137,2.2699999809265137,2.3299999237060547,2.2300000190734863,2.3299999237060547,230000
2023-07-25,2.2300000190734863,2.2300000190734863,2.2799999713897705,2.2200000286102295,2.240000009536743,96400
2023-07-26,2.2100000381469727,2.2100000381469727,2.240000009536743,2.180000066757202,2.2300000190734863,40600
2023-07-27,2.0999999046325684,2.0999999046325684,2.240000009536743,2.059999942779541,2.2300000190734863,505700
2023-07-28,2.1600000858306885,2.1600000858306885,2.180000066757202,2.0999999046325684,2.0999999046325684,64600
2023-07-31,2.1600000858306885,2.1600000858306885,2.180000066757202,2.109999895095825,2.180000066757202,217700
2023-08-01,2.1700000762939453,2.1700000762939453,2.200000047683716,2.130000114440918,2.1700000762939453,142700
2023-08-02,2.130000114440918,2.130000114440918,2.130000114440918,2.0999999046325684,2.119999885559082,144200
2023-08-03,2.109999895095825,2.109999895095825,2.2100000381469727,2.0999999046325684,2.140000104904175,387200
2023-08-04,2.109999895095825,2.109999895095825,2.130000114440918,2.059999942779541,2.0999999046325684,232200
2023-08-07,2.119999885559082,2.119999885559082,2.130000114440918,2.059999942779541,2.059999942779541,91400
2023-08-08,2.0399999618530273,2.0399999618530273,2.0899999141693115,2.0199999809265137,2.0799999237060547,83400
2023-08-09,2.0,2.0,2.049999952316284,2.0,2.049999952316284,156600
2023-08-10,1.9900000095367432,1.9900000095367432,2.069999933242798,1.9600000381469727,2.0,135900
2023-08-11,2.009999990463257,2.009999990463257,2.059999942779541,1.9900000095367432,2.009999990463257,80400
2023-08-14,2.0,2.0,2.009999990463257,1.9299999475479126,1.9900000095367432,64400
2023-08-15,2.009999990463257,2.009999990463257,2.0299999713897705,1.9600000381469727,1.9700000286102295,91700
2023-08-16,1.9600000381469727,1.9600000381469727,2.0,1.9199999570846558,2.0,75000
2023-08-17,1.8700000047683716,1.8700000047683716,1.940000057220459,1.8300000429153442,1.9199999570846558,97000
2023-08-18,1.8200000524520874,1.8200000524520874,1.8600000143051147,1.75,1.840000033378601,154000
2023-08-21,1.7999999523162842,1.7999999523162842,1.8700000047683716,1.7699999809265137,1.809999942779541,89200
2023-08-22,1.7799999713897705,1.7799999713897705,1.8600000143051147,1.7599999904632568,1.7799999713897705,75300
2023-08-23,1.75,1.75,1.8700000047683716,1.75,1.7799999713897705,138900
2023-08-24,1.8799999952316284,1.8799999952316284,1.9299999475479126,1.7599999904632568,1.7599999904632568,171400
2023-08-25,1.8899999856948853,1.8899999856948853,1.899999976158142,1.8200000524520874,1.8700000047683716,79800
2023-08-28,1.8600000143051147,1.8600000143051147,1.8899999856948853,1.8200000524520874,1.8600000143051147,220800
2023-08-29,1.8700000047683716,1.8700000047683716,1.8799999952316284,1.8300000429153442,1.850000023841858,64500
2023-08-30,1.8700000047683716,1.8700000047683716,1.899999976158142,1.8600000143051147,1.8799999952316284,128400
2023-08-31,1.899999976158142,1.899999976158142,1.9299999475479126,1.8700000047683716,1.899999976158142,146400
2023-09-01,1.9199999570846558,1.9199999570846558,1.940000057220459,1.8700000047683716,1.8700000047683716,135700
2023-09-05,1.9199999570846558,1.9199999570846558,1.9500000476837158,1.8700000047683716,1.9299999475479126,82800
2023-09-06,1.8899999856948853,1.8899999856948853,1.9199999570846558,1.8799999952316284,1.909999966621399,156500
2023-09-07,1.909999966621399,1.909999966621399,1.909999966621399,1.8300000429153442,1.899999976158142,86700
2023-09-08,1.940000057220459,1.940000057220459,1.9500000476837158,1.8899999856948853,1.909999966621399,102800
2023-09-11,1.9700000286102295,1.9700000286102295,1.9900000095367432,1.9199999570846558,1.940000057220459,308900
