Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,53.400001525878906,53.400001525878906,53.779998779296875,53.0099983215332,53.779998779296875,732100
2023-07-17,53.720001220703125,53.720001220703125,53.9900016784668,53.20000076293945,53.400001525878906,594500
2023-07-18,53.040000915527344,53.040000915527344,53.84000015258789,52.7400016784668,53.5,1011800
2023-07-19,53.66999816894531,53.66999816894531,53.720001220703125,52.88999938964844,53.04999923706055,1178100
2023-07-20,52.369998931884766,52.369998931884766,53.38999938964844,52.15999984741211,53.38999938964844,670200
2023-07-21,52.75,52.75,53.08000183105469,52.45000076293945,52.7599983215332,768700
2023-07-24,52.95000076293945,52.95000076293945,53.36000061035156,52.810001373291016,52.810001373291016,754900
2023-07-25,53.810001373291016,53.810001373291016,53.959999084472656,53.11000061035156,53.11000061035156,680600
2023-07-26,53.939998626708984,53.939998626708984,54.27000045776367,53.27000045776367,53.540000915527344,947600
2023-07-27,53.36000061035156,53.36000061035156,54.41999816894531,53.310001373291016,54.380001068115234,964400
2023-07-28,53.06999969482422,53.06999969482422,54.16999816894531,52.79999923706055,53.97999954223633,1027400
2023-07-31,53.79999923706055,53.79999923706055,53.900001525878906,53.11000061035156,53.11000061035156,927400
2023-08-01,53.529998779296875,53.529998779296875,53.619998931884766,52.83000183105469,53.220001220703125,1362900
2023-08-02,53.7599983215332,53.7599983215332,54.02000045776367,52.70000076293945,53.060001373291016,1739600
2023-08-03,55.5099983215332,55.5099983215332,55.70000076293945,52.540000915527344,52.540000915527344,2943100
2023-08-04,55.77000045776367,55.77000045776367,56.15999984741211,54.310001373291016,55.5099983215332,3074400
2023-08-07,55.06999969482422,55.06999969482422,55.95000076293945,54.09000015258789,55.849998474121094,1521500
2023-08-08,54.529998779296875,54.529998779296875,54.65999984741211,54.119998931884766,54.65999984741211,1381100
2023-08-09,54.40999984741211,54.40999984741211,54.790000915527344,54.029998779296875,54.400001525878906,1408900
2023-08-10,55.2599983215332,55.2599983215332,55.68000030517578,54.56999969482422,54.709999084472656,1986900
2023-08-11,55.59000015258789,55.59000015258789,55.709999084472656,55.11000061035156,55.619998931884766,2015700
2023-08-14,55.52000045776367,55.52000045776367,55.880001068115234,55.22999954223633,55.349998474121094,1507000
2023-08-15,55.63999938964844,55.63999938964844,55.75,54.95000076293945,55.040000915527344,1510200
2023-08-16,54.099998474121094,54.099998474121094,55.58000183105469,53.970001220703125,55.25,2035800
2023-08-17,53.40999984741211,53.40999984741211,54.77000045776367,53.38999938964844,54.369998931884766,1064400
2023-08-18,52.779998779296875,52.779998779296875,53.0099983215332,52.349998474121094,52.65999984741211,1214500
2023-08-21,52.880001068115234,52.880001068115234,53.38999938964844,52.369998931884766,52.650001525878906,907200
2023-08-22,52.119998931884766,52.119998931884766,53.11000061035156,52.11000061035156,53.0,1108100
2023-08-23,53.220001220703125,53.220001220703125,53.2400016784668,51.779998779296875,52.189998626708984,1137200
2023-08-24,52.2599983215332,52.2599983215332,53.47999954223633,52.25,53.290000915527344,891100
2023-08-25,52.150001525878906,52.150001525878906,52.560001373291016,51.54999923706055,52.36000061035156,1382200
2023-08-28,53.2599983215332,53.2599983215332,53.310001373291016,52.38999938964844,52.459999084472656,813900
2023-08-29,54.2400016784668,54.2400016784668,54.56999969482422,52.7599983215332,53.189998626708984,1266700
2023-08-30,54.25,54.25,54.59000015258789,54.0,54.0,989900
2023-08-31,54.790000915527344,54.790000915527344,55.27000045776367,54.369998931884766,54.369998931884766,1658500
2023-09-01,55.060001373291016,55.060001373291016,55.779998779296875,54.91999816894531,55.349998474121094,1049600
2023-09-05,53.470001220703125,53.470001220703125,54.93000030517578,53.099998474121094,54.790000915527344,1032700
2023-09-06,53.040000915527344,53.040000915527344,53.54999923706055,52.54999923706055,53.349998474121094,1122800
2023-09-07,52.040000915527344,52.040000915527344,52.40999984741211,51.650001525878906,52.40999984741211,1019200
2023-09-08,50.97999954223633,50.97999954223633,52.279998779296875,50.86000061035156,52.0,1113500
2023-09-11,50.790000915527344,50.790000915527344,51.380001068115234,50.709999084472656,51.279998779296875,921400
2023-09-12,50.4900016784668,50.4900016784668,51.09000015258789,50.16999816894531,50.34000015258789,905000
2023-09-13,50.369998931884766,50.369998931884766,50.790000915527344,50.189998626708984,50.349998474121094,1031600
2023-09-14,51.689998626708984,51.689998626708984,51.91999816894531,50.540000915527344,50.540000915527344,1698500
2023-09-15,51.34000015258789,51.34000015258789,51.65999984741211,51.15999984741211,51.59000015258789,2194300
2023-09-18,52.119998931884766,52.119998931884766,52.220001220703125,51.20000076293945,51.20000076293945,1013700
2023-09-19,52.310001373291016,52.310001373291016,52.56999969482422,51.72999954223633,52.20000076293945,1019600
2023-09-20,52.27000045776367,52.27000045776367,53.27000045776367,52.2599983215332,52.720001220703125,1343500
2023-09-21,50.86000061035156,50.86000061035156,51.83000183105469,50.83000183105469,51.75,1481400
2023-09-22,50.220001220703125,50.220001220703125,51.4900016784668,50.189998626708984,51.08000183105469,1217700
2023-09-25,50.15999984741211,50.15999984741211,50.7599983215332,49.90999984741211,50.119998931884766,789600
2023-09-26,49.15999984741211,49.15999984741211,50.09000015258789,49.06999969482422,49.83000183105469,788600
2023-09-27,49.209999084472656,49.209999084472656,49.75,48.79999923706055,49.5,890900
2023-09-28,52.40999984741211,52.40999984741211,53.11000061035156,49.54999923706055,49.54999923706055,2735200
2023-09-29,53.86000061035156,53.86000061035156,55.540000915527344,53.790000915527344,54.150001525878906,2734000
2023-10-02,52.84000015258789,52.84000015258789,53.68000030517578,52.54999923706055,53.529998779296875,1570700
2023-10-03,51.75,51.75,52.90999984741211,51.61000061035156,52.619998931884766,1537000
2023-10-04,52.29999923706055,52.29999923706055,52.439998626708984,51.47999954223633,51.95000076293945,1978200
2023-10-05,51.400001525878906,51.400001525878906,52.66999816894531,51.099998474121094,52.34000015258789,1005700
2023-10-06,51.34000015258789,51.34000015258789,51.84000015258789,50.56999969482422,51.09000015258789,1228600
2023-10-09,51.81999969482422,51.81999969482422,51.939998626708984,50.720001220703125,50.90999984741211,1947400
2023-10-10,52.06999969482422,52.06999969482422,52.619998931884766,51.84000015258789,51.90999984741211,1219300
2023-10-11,52.529998779296875,52.529998779296875,52.779998779296875,52.150001525878906,52.209999084472656,652100
2023-10-12,50.279998779296875,50.279998779296875,52.66999816894531,49.9900016784668,52.619998931884766,1008100
2023-10-13,49.90999984741211,49.90999984741211,50.5099983215332,49.709999084472656,50.279998779296875,980200
