Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.2100000381469727,3.2100000381469727,3.299999952316284,3.1500000953674316,3.1500000953674316,93700
2023-07-17,3.0799999237060547,3.0799999237060547,3.299999952316284,3.059999942779541,3.140000104904175,78300
2023-07-18,3.190000057220459,3.190000057220459,3.239000082015991,3.0999999046325684,3.1600000858306885,98100
2023-07-19,3.0999999046325684,3.0999999046325684,3.190000057220459,3.0999999046325684,3.180000066757202,86300
2023-07-20,3.109999895095825,3.109999895095825,3.130000114440918,2.869999885559082,3.119999885559082,162100
2023-07-21,3.109999895095825,3.109999895095825,3.2300000190734863,2.994999885559082,3.0799999237060547,69000
2023-07-24,3.0999999046325684,3.0999999046325684,3.2799999713897705,3.0,3.2200000286102295,75600
2023-07-25,2.950000047683716,2.950000047683716,3.1600000858306885,2.809999942779541,3.0299999713897705,124200
2023-07-26,2.9000000953674316,2.9000000953674316,2.9820001125335693,2.7300000190734863,2.8399999141693115,134600
2023-07-27,2.9000000953674316,2.9000000953674316,2.947999954223633,2.7300000190734863,2.9100000858306885,40100
2023-07-28,3.059999942779541,3.059999942779541,3.0899999141693115,2.825000047683716,2.940000057220459,77000
2023-07-31,3.0399999618530273,3.0399999618530273,3.1510000228881836,2.9749999046325684,3.0899999141693115,49700
2023-08-01,3.0399999618530273,3.0399999618530273,3.130000114440918,2.950000047683716,3.009999990463257,38800
2023-08-02,2.9000000953674316,2.9000000953674316,3.0299999713897705,2.819999933242798,3.0250000953674316,42800
2023-08-03,3.0199999809265137,3.0199999809265137,3.109999895095825,2.819999933242798,2.9000000953674316,67400
2023-08-04,2.880000114440918,2.880000114440918,3.059999942779541,2.880000114440918,3.059999942779541,17200
2023-08-07,2.7699999809265137,2.7699999809265137,2.9700000286102295,2.760999917984009,2.9700000286102295,23900
2023-08-08,2.7699999809265137,2.7699999809265137,2.8499999046325684,2.75,2.75,40000
2023-08-09,2.630000114440918,2.630000114440918,2.809000015258789,2.5350000858306885,2.799999952316284,61500
2023-08-10,2.640000104904175,2.640000104904175,2.7100000381469727,2.549999952316284,2.6500000953674316,26500
2023-08-11,2.575000047683716,2.575000047683716,2.680000066757202,2.5,2.680000066757202,26500
2023-08-14,2.5999999046325684,2.5999999046325684,2.690999984741211,2.5799999237060547,2.5850000381469727,13700
2023-08-15,2.490000009536743,2.490000009536743,2.7300000190734863,2.440000057220459,2.7300000190734863,34500
2023-08-16,2.2899999618530273,2.2899999618530273,2.5799999237060547,2.25,2.5199999809265137,42400
2023-08-17,2.1700000762939453,2.1700000762939453,2.390000104904175,2.1500000953674316,2.259999990463257,39700
2023-08-18,2.2300000190734863,2.2300000190734863,2.315000057220459,2.118000030517578,2.130000114440918,46500
2023-08-21,2.240000009536743,2.240000009536743,2.4000000953674316,2.1500000953674316,2.1500000953674316,37900
2023-08-22,2.2100000381469727,2.2100000381469727,2.430000066757202,2.200000047683716,2.2100000381469727,26600
2023-08-23,2.1700000762939453,2.1700000762939453,2.305000066757202,2.1700000762939453,2.25,34000
