Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.0299999713897705,3.0299999713897705,3.3399999141693115,3.0199999809265137,3.2899999618530273,37420
2023-07-17,2.9000000953674316,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.0999999046325684,31580
2023-07-18,3.0,3.0,3.25,2.9600000381469727,3.0,48840
2023-07-19,3.049999952316284,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,21150
2023-07-20,3.049999952316284,3.049999952316284,3.0999999046325684,2.9800000190734863,3.0,14960
2023-07-21,3.109999895095825,3.109999895095825,3.200000047683716,3.009999990463257,3.0199999809265137,14690
2023-07-24,2.9100000858306885,2.9100000858306885,3.0999999046325684,2.9100000858306885,3.0999999046325684,22440
2023-07-25,2.880000114440918,2.880000114440918,2.990000009536743,2.799999952316284,2.990000009536743,25160
2023-07-26,2.9700000286102295,2.9700000286102295,2.9800000190734863,2.880000114440918,2.9000000953674316,24250
2023-07-27,2.819999933242798,2.819999933242798,3.0,2.809999942779541,2.9600000381469727,16700
2023-07-28,2.9000000953674316,2.9000000953674316,2.9700000286102295,2.799999952316284,2.799999952316284,17630
2023-07-31,3.0399999618530273,3.0399999618530273,3.049999952316284,2.799999952316284,2.809999942779541,70270
2023-08-01,3.049999952316284,3.049999952316284,3.1700000762939453,2.990000009536743,3.0399999618530273,30210
2023-08-02,2.9700000286102295,2.9700000286102295,3.0899999141693115,2.9100000858306885,2.9800000190734863,10450
2023-08-03,2.940000057220459,2.940000057220459,3.0999999046325684,2.8499999046325684,3.0,36900
2023-08-04,3.049999952316284,3.049999952316284,3.0899999141693115,2.9000000953674316,3.0899999141693115,16500
2023-08-07,2.9100000858306885,2.9100000858306885,3.0899999141693115,2.9000000953674316,3.0899999141693115,8690
2023-08-08,2.9000000953674316,2.9000000953674316,3.0999999046325684,2.9000000953674316,2.9000000953674316,233070
2023-08-09,2.380000114440918,2.380000114440918,2.8399999141693115,2.3499999046325684,2.799999952316284,99910
2023-08-10,2.3499999046325684,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.490000009536743,36150
2023-08-11,2.5,2.5,2.5899999141693115,2.299999952316284,2.5,37470
2023-08-14,2.4200000762939453,2.4200000762939453,2.5799999237060547,2.25,2.5,31160
2023-08-15,2.0999999046325684,2.0999999046325684,2.450000047683716,2.009999990463257,2.3499999046325684,47790
2023-08-16,2.0199999809265137,2.0199999809265137,2.200000047683716,2.009999990463257,2.0999999046325684,36200
2023-08-17,2.200000047683716,2.200000047683716,2.2799999713897705,2.0199999809265137,2.0799999237060547,34350
2023-08-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.0999999046325684,21360
2023-08-21,2.5,2.5,2.5299999713897705,2.3499999046325684,2.450000047683716,29850
2023-08-22,2.690000057220459,2.690000057220459,2.690000057220459,2.4100000858306885,2.4100000858306885,94810
