Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,55.869998931884766,55.869998931884766,57.2599983215332,55.52000045776367,55.83000183105469,299000
2023-07-17,56.689998626708984,56.689998626708984,56.95000076293945,55.58000183105469,55.779998779296875,274500
2023-07-18,61.06999969482422,61.06999969482422,63.16999816894531,57.709999084472656,57.79999923706055,838600
2023-07-19,62.33000183105469,62.33000183105469,63.720001220703125,61.59000015258789,61.59000015258789,611600
2023-07-20,63.25,63.25,63.40999984741211,61.650001525878906,62.720001220703125,425000
2023-07-21,61.619998931884766,61.619998931884766,63.599998474121094,61.08000183105469,63.34000015258789,588800
2023-07-24,60.68000030517578,60.68000030517578,62.459999084472656,60.369998931884766,61.77000045776367,298600
2023-07-25,61.650001525878906,61.650001525878906,62.34000015258789,61.06999969482422,61.61000061035156,329400
2023-07-26,61.380001068115234,61.380001068115234,62.130001068115234,61.119998931884766,62.11000061035156,176400
2023-07-27,60.61000061035156,60.61000061035156,61.9900016784668,60.34000015258789,61.9900016784668,293800
2023-07-28,60.83000183105469,60.83000183105469,61.439998626708984,60.63999938964844,61.310001373291016,265100
2023-07-31,60.689998626708984,60.689998626708984,61.0099983215332,60.08000183105469,61.0,240500
2023-08-01,60.63999938964844,60.63999938964844,60.97999954223633,60.15999984741211,60.97999954223633,252700
2023-08-02,61.689998626708984,61.689998626708984,62.959999084472656,60.290000915527344,60.290000915527344,258200
2023-08-03,63.08000183105469,63.08000183105469,63.38999938964844,61.619998931884766,61.75,221400
2023-08-04,62.810001373291016,62.810001373291016,63.63999938964844,62.52000045776367,62.95000076293945,202700
2023-08-07,63.08000183105469,63.08000183105469,63.279998779296875,62.04999923706055,62.709999084472656,315600
2023-08-08,65.0,65.0,65.52999877929688,63.0,63.310001373291016,437900
2023-08-09,62.209999084472656,62.209999084472656,67.66000366210938,61.31999969482422,64.69999694824219,902800
2023-08-10,53.400001525878906,53.400001525878906,62.470001220703125,53.2599983215332,62.290000915527344,1184500
2023-08-11,54.689998626708984,54.689998626708984,55.40999984741211,51.43000030517578,53.40999984741211,498500
2023-08-14,54.06999969482422,54.06999969482422,54.81999969482422,53.45000076293945,54.63999938964844,372600
2023-08-15,57.25,57.25,57.63999938964844,54.13999938964844,54.34000015258789,383300
2023-08-16,56.04999923706055,56.04999923706055,59.52000045776367,55.97999954223633,57.2599983215332,413500
2023-08-17,53.0099983215332,53.0099983215332,56.04999923706055,52.93000030517578,55.63999938964844,432200
2023-08-18,52.869998931884766,52.869998931884766,53.4900016784668,51.91999816894531,52.59000015258789,419400
2023-08-21,53.47999954223633,53.47999954223633,53.93000030517578,52.709999084472656,52.7599983215332,207700
2023-08-22,53.4900016784668,53.4900016784668,53.849998474121094,51.93000030517578,53.630001068115234,282300
2023-08-23,54.5099983215332,54.5099983215332,54.93000030517578,53.11000061035156,54.0,282800
2023-08-24,53.540000915527344,53.540000915527344,54.84000015258789,53.459999084472656,54.439998626708984,236400
2023-08-25,53.0,53.0,54.099998474121094,52.900001525878906,53.38999938964844,222700
2023-08-28,52.95000076293945,52.95000076293945,53.810001373291016,52.81999969482422,53.189998626708984,208000
2023-08-29,53.630001068115234,53.630001068115234,53.93000030517578,52.790000915527344,53.22999954223633,246000
2023-08-30,54.36000061035156,54.36000061035156,55.439998626708984,53.349998474121094,53.400001525878906,219100
2023-08-31,53.310001373291016,53.310001373291016,54.54999923706055,53.290000915527344,54.36000061035156,227700
2023-09-01,54.529998779296875,54.529998779296875,55.439998626708984,53.709999084472656,53.709999084472656,214700
2023-09-05,51.5099983215332,51.5099983215332,54.400001525878906,50.70000076293945,54.400001525878906,474400
2023-09-06,52.029998779296875,52.029998779296875,52.33000183105469,51.20000076293945,51.84000015258789,278200
2023-09-07,51.2400016784668,51.2400016784668,52.5,51.15999984741211,52.20000076293945,250300
2023-09-08,50.0099983215332,50.0099983215332,51.68000030517578,49.79999923706055,51.36000061035156,254100
2023-09-11,51.369998931884766,51.369998931884766,51.939998626708984,49.869998931884766,50.209999084472656,289700
2023-09-12,46.63999938964844,46.63999938964844,48.119998931884766,45.369998931884766,47.470001220703125,2085900
2023-09-13,46.29999923706055,46.29999923706055,48.400001525878906,46.15999984741211,46.70000076293945,4284700
2023-09-14,47.06999969482422,47.06999969482422,47.220001220703125,46.13999938964844,46.68000030517578,489600
2023-09-15,45.77000045776367,45.77000045776367,47.0,45.099998474121094,47.0,855200
2023-09-18,46.22999954223633,46.22999954223633,47.0,45.880001068115234,45.880001068115234,258900
2023-09-19,46.040000915527344,46.040000915527344,46.400001525878906,45.459999084472656,46.25,193800
