Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.7799999713897705,1.7799999713897705,1.815000057220459,1.7599999904632568,1.815000057220459,60900
2023-07-17,1.850000023841858,1.850000023841858,1.8600000143051147,1.774999976158142,1.7799999713897705,107300
2023-07-18,1.8799999952316284,1.8799999952316284,1.9199999570846558,1.8300000429153442,1.8300000429153442,112100
2023-07-19,1.840000033378601,1.840000033378601,1.8899999856948853,1.8200000524520874,1.8600000143051147,92300
2023-07-20,1.809999942779541,1.809999942779541,1.8700000047683716,1.7970000505447388,1.8700000047683716,42400
2023-07-21,1.7799999713897705,1.7799999713897705,1.8179999589920044,1.75,1.8179999589920044,60400
2023-07-24,1.7599999904632568,1.7599999904632568,1.7899999618530273,1.6799999475479126,1.7300000190734863,626000
2023-07-25,1.7899999618530273,1.7899999618530273,1.850000023841858,1.7400000095367432,1.7400000095367432,272000
2023-07-26,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7899999618530273,42600
2023-07-27,1.7699999809265137,1.7699999809265137,1.7999999523162842,1.7400000095367432,1.7899999618530273,102400
2023-07-28,1.7899999618530273,1.7899999618530273,1.8300000429153442,1.7200000286102295,1.7200000286102295,75100
2023-07-31,1.8300000429153442,1.8300000429153442,1.850000023841858,1.7999999523162842,1.7999999523162842,63100
2023-08-01,1.7799999713897705,1.7799999713897705,1.8200000524520874,1.7450000047683716,1.809999942779541,104500
2023-08-02,1.7400000095367432,1.7400000095367432,1.7799999713897705,1.6699999570846558,1.7799999713897705,203600
2023-08-03,1.7599999904632568,1.7599999904632568,1.784999966621399,1.7100000381469727,1.75,29600
2023-08-04,1.7599999904632568,1.7599999904632568,1.7949999570846558,1.7100000381469727,1.7599999904632568,99300
2023-08-07,1.7599999904632568,1.7599999904632568,1.7910000085830688,1.7300000190734863,1.7400000095367432,40100
2023-08-08,1.7799999713897705,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7300000190734863,225300
2023-08-09,1.9199999570846558,1.9199999570846558,1.9900000095367432,1.8799999952316284,1.8899999856948853,466700
2023-08-10,1.8799999952316284,1.8799999952316284,1.9800000190734863,1.850000023841858,1.9800000190734863,259500
2023-08-11,1.8700000047683716,1.8700000047683716,1.899999976158142,1.8300000429153442,1.8700000047683716,209800
2023-08-14,1.9700000286102295,1.9700000286102295,2.049999952316284,1.8600000143051147,1.8799999952316284,315900
2023-08-15,2.0,2.0,2.0399999618530273,1.9199999570846558,1.940000057220459,265200
2023-08-16,1.9600000381469727,1.9600000381469727,2.0399999618530273,1.940000057220459,2.0399999618530273,120400
2023-08-17,1.9900000095367432,1.9900000095367432,2.015000104904175,1.9299999475479126,1.9800000190734863,147000
2023-08-18,1.9299999475479126,1.9299999475479126,1.9900000095367432,1.899999976158142,1.9700000286102295,85400
2023-08-21,2.0,2.0,2.049999952316284,1.9299999475479126,1.9299999475479126,170100
2023-08-22,1.9700000286102295,1.9700000286102295,2.0399999618530273,1.9299999475479126,2.0199999809265137,117200
2023-08-23,1.8200000524520874,1.8200000524520874,2.0,1.7799999713897705,1.9700000286102295,594700
2023-08-24,1.8799999952316284,1.8799999952316284,1.9199999570846558,1.8200000524520874,1.8300000429153442,97100
2023-08-25,1.8600000143051147,1.8600000143051147,1.909999966621399,1.850000023841858,1.909999966621399,66200
2023-08-28,1.9199999570846558,1.9199999570846558,1.9299999475479126,1.8899999856948853,1.909999966621399,66700
2023-08-29,1.909999966621399,1.909999966621399,1.940000057220459,1.8899999856948853,1.9199999570846558,110300
2023-08-30,1.9500000476837158,1.9500000476837158,2.003000020980835,1.899999976158142,1.899999976158142,134000
2023-08-31,1.940000057220459,1.940000057220459,1.9700000286102295,1.9299999475479126,1.9700000286102295,55000
2023-09-01,1.9900000095367432,1.9900000095367432,2.009999990463257,1.9700000286102295,1.9900000095367432,104600
2023-09-05,2.0199999809265137,2.0199999809265137,2.068000078201294,1.9980000257492065,2.009999990463257,227100
2023-09-06,2.109999895095825,2.109999895095825,2.119999885559082,2.0299999713897705,2.0299999713897705,227900
2023-09-07,2.1500000953674316,2.1500000953674316,2.2100000381469727,2.11899995803833,2.119999885559082,195400
2023-09-08,2.140000104904175,2.140000104904175,2.180000066757202,2.13100004196167,2.1700000762939453,126500
2023-09-11,2.319999933242798,2.319999933242798,2.369999885559082,2.200000047683716,2.200000047683716,500700
2023-09-12,2.390000104904175,2.390000104904175,2.4649999141693115,2.319999933242798,2.359999895095825,403500
