Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100
2023-07-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,600
2023-07-18,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1200
2023-07-19,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.7899999618530273,1.7899999618530273,400
2023-07-20,1.7400000095367432,1.7400000095367432,1.9199999570846558,1.7300000190734863,1.9199999570846558,5300
2023-07-21,1.850000023841858,1.850000023841858,1.850000023841858,1.8179999589920044,1.8179999589920044,400
2023-07-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-07-25,1.7300000190734863,1.7300000190734863,1.7649999856948853,1.7300000190734863,1.7649999856948853,900
2023-07-26,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2023-07-27,1.7350000143051147,1.7350000143051147,1.7549999952316284,1.7000000476837158,1.7000000476837158,1700
2023-07-28,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,100
2023-07-31,1.690000057220459,1.690000057220459,1.7200000286102295,1.690000057220459,1.7200000286102295,900
2023-08-01,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,100
2023-08-02,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,100
2023-08-03,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,500
2023-08-04,1.6799999475479126,1.6799999475479126,1.75,1.6799999475479126,1.75,1000
2023-08-07,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,600
2023-08-08,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,300
2023-08-09,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,400
2023-08-10,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,700
2023-08-11,1.6890000104904175,1.6890000104904175,1.6890000104904175,1.6699999570846558,1.6699999570846558,1200
2023-08-14,1.809999942779541,1.809999942779541,1.809999942779541,1.6699999570846558,1.6699999570846558,700
2023-08-15,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2023-08-16,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,200
2023-08-17,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
