Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,300
2023-07-17,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-07-18,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-07-19,10.800000190734863,10.800000190734863,10.800000190734863,10.789999961853027,10.789999961853027,1300
2023-07-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9600
2023-07-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3100
2023-07-24,10.800000190734863,10.800000190734863,10.8100004196167,10.800000190734863,10.8100004196167,15800
2023-07-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-07-26,10.8100004196167,10.8100004196167,10.8100004196167,10.789999961853027,10.800000190734863,843000
2023-07-27,10.805000305175781,10.805000305175781,10.829999923706055,10.800000190734863,10.8100004196167,2500
2023-07-28,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100
2023-07-31,10.819999694824219,10.819999694824219,10.829999923706055,10.819999694824219,10.829999923706055,800
2023-08-01,10.8100004196167,10.8100004196167,10.829999923706055,10.8100004196167,10.8149995803833,21500
2023-08-02,10.824999809265137,10.824999809265137,10.850000381469727,10.819999694824219,10.850000381469727,56700
2023-08-03,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,150200
2023-08-04,10.84000015258789,10.84000015258789,10.84000015258789,10.829999923706055,10.829999923706055,122600
2023-08-07,10.84000015258789,10.84000015258789,10.84000015258789,10.829999923706055,10.829999923706055,1900
2023-08-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,12600
2023-08-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-08-10,10.859999656677246,10.859999656677246,10.859999656677246,10.850000381469727,10.859999656677246,12700
2023-08-11,10.859999656677246,10.859999656677246,10.869999885559082,10.859999656677246,10.869999885559082,400
2023-08-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,600000
2023-08-15,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-08-16,10.890000343322754,10.890000343322754,11.199999809265137,10.880000114440918,11.100000381469727,18900
2023-08-17,10.869999885559082,10.869999885559082,10.880000114440918,10.869999885559082,10.869999885559082,58500
2023-08-18,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-08-21,10.890000343322754,10.890000343322754,10.890000343322754,10.880000114440918,10.890000343322754,81300
2023-08-22,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2023-08-23,10.899999618530273,10.899999618530273,10.899999618530273,10.890000343322754,10.899999618530273,10000
2023-08-24,10.890000343322754,10.890000343322754,10.899999618530273,10.890000343322754,10.899999618530273,3000
2023-08-25,10.899999618530273,10.899999618530273,10.899999618530273,10.890000343322754,10.890000343322754,7500
2023-08-28,10.890000343322754,10.890000343322754,10.899999618530273,10.890000343322754,10.899999618530273,25500
2023-08-29,10.90999984741211,10.90999984741211,10.949999809265137,10.90999984741211,10.949999809265137,1300
2023-08-30,10.90999984741211,10.90999984741211,10.920000076293945,10.899999618530273,10.90999984741211,3543800
2023-08-31,10.899999618530273,10.899999618530273,10.90999984741211,10.899999618530273,10.899999618530273,1004800
2023-09-01,10.899999618530273,10.899999618530273,10.90999984741211,10.899999618530273,10.90999984741211,219700
2023-09-05,10.899999618530273,10.899999618530273,10.949999809265137,10.899999618530273,10.930000305175781,54700
2023-09-06,10.899999618530273,10.899999618530273,10.90999984741211,10.899999618530273,10.90999984741211,10200
2023-09-07,10.899999618530273,10.899999618530273,10.930000305175781,10.899999618530273,10.930000305175781,223100
2023-09-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,5000
2023-09-11,10.899999618530273,10.899999618530273,10.90999984741211,10.899999618530273,10.90999984741211,126300
2023-09-12,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,700000
2023-09-13,10.899999618530273,10.899999618530273,10.949999809265137,10.890000343322754,10.949999809265137,1021300
2023-09-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-09-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,500
2023-09-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,5000
2023-09-19,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,50600
2023-09-20,10.899999618530273,10.899999618530273,10.90999984741211,10.899999618530273,10.90999984741211,3500
2023-09-21,10.920000076293945,10.920000076293945,10.920000076293945,10.90999984741211,10.90999984741211,180400
2023-09-22,10.96500015258789,10.96500015258789,10.970000267028809,10.9399995803833,10.9399995803833,2052000
2023-09-25,10.970000267028809,10.970000267028809,11.0,10.960000038146973,11.0,503900
2023-09-26,10.970000267028809,10.970000267028809,10.970000267028809,10.960000038146973,10.970000267028809,15000
2023-09-27,10.979999542236328,10.979999542236328,10.979999542236328,10.970000267028809,10.970000267028809,6000
2023-09-28,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,300
2023-09-29,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2023-10-02,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,100
2023-10-03,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,0
2023-10-04,10.970000267028809,10.970000267028809,10.989999771118164,10.960000038146973,10.979999542236328,51600
2023-10-05,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2023-10-06,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2023-10-09,10.979999542236328,10.979999542236328,10.989999771118164,10.979999542236328,10.989999771118164,15800
2023-10-10,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,26300
