Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,244.77999877929688,244.77999877929688,247.99000549316406,241.3699951171875,247.99000549316406,230500
2023-07-17,244.02999877929688,244.02999877929688,245.42999267578125,242.19000244140625,242.82000732421875,160800
2023-07-18,244.8000030517578,244.8000030517578,246.52999877929688,242.58999633789062,243.52999877929688,329100
2023-07-19,241.2899932861328,241.2899932861328,244.86000061035156,240.4199981689453,244.47999572753906,353100
2023-07-20,238.82000732421875,238.82000732421875,240.97000122070312,238.11000061035156,240.97000122070312,320700
2023-07-21,240.80999755859375,240.80999755859375,241.27000427246094,238.47999572753906,240.1699981689453,277300
2023-07-24,236.0500030517578,236.0500030517578,241.14999389648438,235.22999572753906,240.02999877929688,341800
2023-07-25,236.60000610351562,236.60000610351562,236.63999938964844,232.6999969482422,234.4600067138672,245800
2023-07-26,236.36000061035156,236.36000061035156,237.5,234.9600067138672,236.66000366210938,270300
2023-07-27,232.0,232.0,238.39999389648438,231.77999877929688,238.39999389648438,273300
2023-07-28,234.25,234.25,235.32000732421875,232.47999572753906,233.88999938964844,275500
2023-07-31,235.49000549316406,235.49000549316406,236.47000122070312,233.74000549316406,235.0399932861328,341500
2023-08-01,236.42999267578125,236.42999267578125,238.3000030517578,233.9199981689453,233.9199981689453,309200
2023-08-02,232.10000610351562,232.10000610351562,235.3000030517578,232.07000732421875,234.89999389648438,140200
2023-08-03,230.7100067138672,230.7100067138672,231.52000427246094,226.91000366210938,230.47000122070312,303300
2023-08-04,230.60000610351562,230.60000610351562,233.1300048828125,229.8000030517578,232.25999450683594,187600
2023-08-07,232.9499969482422,232.9499969482422,233.30999755859375,230.5800018310547,232.1199951171875,238900
2023-08-08,231.72999572753906,231.72999572753906,232.2899932861328,229.47999572753906,231.75,232900
2023-08-09,231.77999877929688,231.77999877929688,233.0,231.11000061035156,232.75,187800
2023-08-10,230.83999633789062,230.83999633789062,233.57000732421875,230.75999450683594,232.3800048828125,158500
2023-08-11,230.66000366210938,230.66000366210938,231.16000366210938,228.97000122070312,229.63999938964844,188900
2023-08-14,229.30999755859375,229.30999755859375,230.52999877929688,228.25999450683594,229.74000549316406,187100
2023-08-15,226.8000030517578,226.8000030517578,229.02000427246094,226.55999755859375,228.19000244140625,176000
2023-08-16,224.6999969482422,224.6999969482422,228.1300048828125,223.8000030517578,225.74000549316406,200500
2023-08-17,224.39999389648438,224.39999389648438,226.1300048828125,224.00999450683594,224.8800048828125,195800
2023-08-18,224.91000366210938,224.91000366210938,226.8300018310547,222.8800048828125,222.8800048828125,202200
2023-08-21,225.24000549316406,225.24000549316406,226.22000122070312,224.1999969482422,225.25,223500
2023-08-22,225.1199951171875,225.1199951171875,226.82000732421875,225.0,225.94000244140625,325800
2023-08-23,225.94000244140625,225.94000244140625,226.85000610351562,224.02000427246094,225.47999572753906,210000
2023-08-24,222.38999938964844,222.38999938964844,227.19000244140625,221.89999389648438,225.17999267578125,216000
2023-08-25,220.82000732421875,220.82000732421875,223.7899932861328,220.33999633789062,222.89999389648438,185000
2023-08-28,222.32000732421875,222.32000732421875,223.25,220.92999267578125,221.47000122070312,183300
2023-08-29,225.72999572753906,225.72999572753906,225.8699951171875,221.47000122070312,221.58999633789062,226400
2023-08-30,226.72999572753906,226.72999572753906,227.8300018310547,225.0,225.07000732421875,212200
2023-08-31,226.32000732421875,226.32000732421875,228.92999267578125,225.50999450683594,227.44000244140625,473600
2023-09-01,227.89999389648438,227.89999389648438,229.63999938964844,226.61000061035156,227.83999633789062,265100
2023-09-05,235.92999267578125,235.92999267578125,245.33999633789062,235.30999755859375,241.5,1117300
2023-09-06,243.0500030517578,243.0500030517578,243.14999389648438,234.4499969482422,234.52000427246094,726900
2023-09-07,245.5,245.5,248.6699981689453,244.7100067138672,247.75,576800
2023-09-08,249.97000122070312,249.97000122070312,251.33999633789062,245.82000732421875,245.82000732421875,474600
2023-09-11,250.4199981689453,250.4199981689453,251.9499969482422,247.50999450683594,250.19000244140625,404100
2023-09-12,249.2899932861328,249.2899932861328,253.27999877929688,249.0800018310547,249.13999938964844,423000
2023-09-13,247.5399932861328,247.5399932861328,248.64999389648438,246.3800048828125,248.07000732421875,532600
2023-09-14,251.27000427246094,251.27000427246094,251.75,247.8300018310547,249.5500030517578,452600
2023-09-15,251.97999572753906,251.97999572753906,252.8000030517578,249.50999450683594,251.07000732421875,5791300
2023-09-18,252.64999389648438,252.64999389648438,253.22999572753906,249.0399932861328,250.83999633789062,485100
2023-09-19,252.25999450683594,252.25999450683594,254.77999877929688,251.66000366210938,252.83999633789062,490300
2023-09-20,252.47999572753906,252.47999572753906,254.72000122070312,252.32000732421875,252.61000061035156,361700
2023-09-21,244.92999267578125,244.92999267578125,250.30999755859375,244.92999267578125,250.30999755859375,457300
2023-09-22,244.25999450683594,244.25999450683594,246.3000030517578,243.57000732421875,245.2899932861328,335400
2023-09-25,243.30999755859375,243.30999755859375,244.0,240.6699981689453,242.2100067138672,380600
2023-09-26,237.86000061035156,237.86000061035156,244.33999633789062,237.63999938964844,242.72999572753906,434600
2023-09-27,235.9499969482422,235.9499969482422,237.2899932861328,233.85000610351562,236.86000061035156,482900
2023-09-28,242.25,242.25,242.47000122070312,234.2100067138672,235.2899932861328,576600
2023-09-29,221.88999938964844,221.88999938964844,241.61000061035156,221.66000366210938,239.75999450683594,1498300
2023-10-02,212.32000732421875,212.32000732421875,222.69000244140625,212.0,222.16000366210938,950000
2023-10-03,207.77999877929688,207.77999877929688,212.44000244140625,206.61000061035156,210.5399932861328,735800
2023-10-04,212.86000061035156,212.86000061035156,214.6199951171875,207.16000366210938,208.0,685400
2023-10-05,211.25,211.25,213.19000244140625,210.13999938964844,211.8000030517578,474300
2023-10-06,213.1699981689453,213.1699981689453,215.25,207.94000244140625,208.17999267578125,576100
2023-10-09,210.75999450683594,210.75999450683594,211.99000549316406,209.69000244140625,211.52999877929688,294400
2023-10-10,212.75999450683594,212.75999450683594,213.25,210.69000244140625,212.67999267578125,367700
2023-10-11,215.8699951171875,215.8699951171875,218.11000061035156,213.16000366210938,213.61000061035156,382500
2023-10-12,213.33999633789062,213.33999633789062,215.67999267578125,211.83999633789062,215.67999267578125,348000
2023-10-13,215.0800018310547,215.0800018310547,215.33999633789062,211.63999938964844,211.63999938964844,323800
2023-10-16,222.7100067138672,222.7100067138672,223.57000732421875,216.91000366210938,217.5,413400
2023-10-17,224.92999267578125,224.92999267578125,227.52000427246094,221.92999267578125,222.6300048828125,495400
2023-10-18,222.8800048828125,222.8800048828125,224.2899932861328,221.75999450683594,223.1300048828125,445400
2023-10-19,215.52000427246094,215.52000427246094,224.77000427246094,214.75999450683594,223.0500030517578,400900
2023-10-20,216.00999450683594,216.00999450683594,217.02999877929688,212.47999572753906,215.3000030517578,328500
2023-10-23,214.5399932861328,214.5399932861328,218.60000610351562,213.99000549316406,215.3000030517578,322100
2023-10-24,213.38999938964844,213.38999938964844,218.74000549316406,213.1699981689453,216.27999877929688,356400
2023-10-25,209.80999755859375,209.80999755859375,212.5399932861328,209.69000244140625,211.41000366210938,464300
2023-10-26,208.94000244140625,208.94000244140625,210.72000122070312,207.32000732421875,207.63999938964844,445900
2023-10-27,206.52000427246094,206.52000427246094,210.36000061035156,204.8800048828125,210.36000061035156,396700
2023-10-30,210.25,210.25,211.0,208.0399932861328,208.67999267578125,387600
2023-10-31,212.25,212.25,214.75,209.05999755859375,210.2100067138672,423900
2023-11-01,211.1699981689453,211.1699981689453,212.52999877929688,207.88999938964844,212.52999877929688,447900
2023-11-02,218.22999572753906,218.22999572753906,218.72000122070312,213.19000244140625,213.74000549316406,341700
2023-11-03,225.00999450683594,225.00999450683594,225.60000610351562,220.44000244140625,220.9600067138672,442600
2023-11-06,222.55999755859375,222.55999755859375,225.77999877929688,221.7100067138672,225.72000122070312,342100
2023-11-07,221.86000061035156,221.86000061035156,223.66000366210938,220.60000610351562,222.67999267578125,305700
2023-11-08,219.3000030517578,219.3000030517578,223.1699981689453,217.88999938964844,223.1699981689453,253600
2023-11-09,217.2100067138672,217.2100067138672,221.9499969482422,216.66000366210938,220.1999969482422,259800
2023-11-10,221.14999389648438,221.14999389648438,221.52999877929688,217.1199951171875,217.8699951171875,210500
2023-11-13,219.02999877929688,219.02999877929688,220.42999267578125,217.89999389648438,220.22000122070312,250600
2023-11-14,225.02000427246094,225.02000427246094,226.60000610351562,223.30999755859375,223.8699951171875,287200
2023-11-15,224.55999755859375,224.55999755859375,227.72999572753906,223.2100067138672,225.2100067138672,262700
2023-11-16,222.50999450683594,222.50999450683594,224.5500030517578,221.17999267578125,224.5500030517578,255900
