Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,13.479999542236328,13.479999542236328,13.520000457763672,12.920000076293945,13.220000267028809,211600
2023-07-17,13.329999923706055,13.329999923706055,13.670000076293945,13.069999694824219,13.489999771118164,201500
2023-07-18,13.140000343322754,13.140000343322754,13.569999694824219,12.880000114440918,13.350000381469727,183500
2023-07-19,13.010000228881836,13.010000228881836,13.4399995803833,12.979999542236328,13.140000343322754,144500
2023-07-20,12.6899995803833,12.6899995803833,13.010000228881836,12.539999961853027,13.010000228881836,136500
2023-07-21,12.59000015258789,12.59000015258789,12.885000228881836,12.510000228881836,12.770000457763672,129400
2023-07-24,12.6899995803833,12.6899995803833,12.859999656677246,12.239999771118164,12.609999656677246,157800
2023-07-25,12.59000015258789,12.59000015258789,12.84000015258789,12.50100040435791,12.600000381469727,156700
2023-07-26,13.5,13.5,13.510000228881836,12.550000190734863,12.550000190734863,483000
2023-07-27,12.930000305175781,12.930000305175781,13.8100004196167,12.850000381469727,13.619999885559082,293700
2023-07-28,13.4399995803833,13.4399995803833,13.5,13.039999961853027,13.039999961853027,163100
2023-07-31,14.0,14.0,14.274999618530273,13.34000015258789,13.479999542236328,695200
2023-08-01,13.8100004196167,13.8100004196167,13.880000114440918,13.40999984741211,13.8100004196167,137900
2023-08-02,13.229999542236328,13.229999542236328,13.6899995803833,13.083000183105469,13.5600004196167,203400
2023-08-03,13.25,13.25,14.0,13.25,13.989999771118164,476200
2023-08-04,13.260000228881836,13.260000228881836,13.649999618530273,13.069999694824219,13.279999732971191,198700
2023-08-07,12.710000038146973,12.710000038146973,13.28499984741211,12.6899995803833,13.220000267028809,161200
2023-08-08,12.079999923706055,12.079999923706055,12.539999961853027,11.779999732971191,12.539999961853027,161900
2023-08-09,11.239999771118164,11.239999771118164,12.0600004196167,11.180000305175781,12.0600004196167,213300
2023-08-10,10.979999542236328,10.979999542236328,11.625,10.960000038146973,11.260000228881836,211800
2023-08-11,10.8100004196167,10.8100004196167,11.085000038146973,10.789999961853027,10.90999984741211,132400
2023-08-14,10.899999618530273,10.899999618530273,10.979999542236328,10.600000381469727,10.75,105800
2023-08-15,11.15999984741211,11.15999984741211,11.289999961853027,10.75,10.770000457763672,167300
2023-08-16,10.5600004196167,10.5600004196167,11.15999984741211,10.460000038146973,11.100000381469727,178400
2023-08-17,10.029999732971191,10.029999732971191,10.619999885559082,9.989999771118164,10.619999885559082,191000
2023-08-18,10.350000381469727,10.350000381469727,10.430000305175781,9.899999618530273,9.899999618530273,163500
2023-08-21,10.380000114440918,10.380000114440918,10.619999885559082,10.140000343322754,10.390000343322754,131700
2023-08-22,10.5600004196167,10.5600004196167,10.5600004196167,10.350000381469727,10.399999618530273,118000
2023-08-23,10.5,10.5,10.630000114440918,10.119999885559082,10.539999961853027,120500
2023-08-24,10.399999618530273,10.399999618530273,10.449999809265137,10.104999542236328,10.449999809265137,120900
2023-08-25,10.789999961853027,10.789999961853027,10.899999618530273,10.319999694824219,10.420000076293945,209600
2023-08-28,10.729999542236328,10.729999542236328,10.979999542236328,10.649999618530273,10.8100004196167,98000
2023-08-29,10.600000381469727,10.600000381469727,10.920000076293945,10.529999732971191,10.729999542236328,209500
2023-08-30,10.600000381469727,10.600000381469727,10.805000305175781,10.510000228881836,10.539999961853027,103500
2023-08-31,10.460000038146973,10.460000038146973,10.729999542236328,10.420000076293945,10.670000076293945,180300
2023-09-01,10.220000267028809,10.220000267028809,10.399999618530273,9.5600004196167,10.010000228881836,325600
2023-09-05,10.550000190734863,10.550000190734863,11.15999984741211,10.270000457763672,10.430000305175781,303000
2023-09-06,11.149999618530273,11.149999618530273,11.210000038146973,10.375,10.619999885559082,179000
2023-09-07,10.770000457763672,10.770000457763672,11.270000457763672,10.729999542236328,11.029999732971191,159100
2023-09-08,10.40999984741211,10.40999984741211,10.869999885559082,10.380000114440918,10.819999694824219,94300
2023-09-11,10.770000457763672,10.770000457763672,10.829999923706055,10.329999923706055,10.40999984741211,208400
2023-09-12,10.0600004196167,10.0600004196167,10.725000381469727,10.039999961853027,10.699999809265137,105100
2023-09-13,10.229999542236328,10.229999542236328,10.260000228881836,9.800000190734863,10.029999732971191,176300
2023-09-14,10.170000076293945,10.170000076293945,10.529999732971191,10.149999618530273,10.25,235400
2023-09-15,10.369999885559082,10.369999885559082,10.524999618530273,9.960000038146973,10.130000114440918,328800
2023-09-18,10.5600004196167,10.5600004196167,10.699999809265137,10.154999732971191,10.359999656677246,142800
2023-09-19,10.770000457763672,10.770000457763672,10.8100004196167,10.460000038146973,10.5600004196167,225400
2023-09-20,10.550000190734863,10.550000190734863,11.079999923706055,10.5,10.800000190734863,205400
