Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,89.84375,89.84375,98.388671875,86.669921875,95.458984375,47321
2023-07-17,95.703125,95.703125,103.02734375,88.134765625,93.994140625,28926
2023-07-18,99.853515625,99.853515625,101.806640625,95.703125,95.703125,12841
2023-07-19,91.796875,91.796875,101.318359375,91.552734375,94.482421875,18719
2023-07-20,99.609375,99.609375,99.609375,91.796875,96.435546875,18121
2023-07-21,94.970703125,94.970703125,96.435546875,90.8203125,92.7734375,11743
2023-07-24,90.087890625,90.087890625,96.435546875,86.669921875,94.23828125,8483
2023-07-25,84.9609375,84.9609375,91.064453125,82.275390625,89.111328125,15852
2023-07-26,83.0078125,83.0078125,98.388671875,80.56640625,97.412109375,303383
2023-07-27,72.509765625,72.509765625,79.833984375,69.091796875,79.833984375,45576
2023-07-28,73.974609375,73.974609375,76.416015625,67.87109375,71.2890625,25387
2023-07-31,71.044921875,71.044921875,73.974609375,68.84765625,73.974609375,18416
2023-08-01,70.068359375,70.068359375,71.533203125,66.40625,69.580078125,17781
2023-08-02,63.720703125,63.720703125,70.3125,63.4765625,70.3125,25141
2023-08-03,59.326171875,59.326171875,62.744140625,58.59375,59.08203125,21656
2023-08-04,56.396484375,56.396484375,61.5234375,54.931640625,60.302734375,18878
2023-08-07,58.10546875,58.10546875,60.302734375,54.931640625,58.349609375,13070
2023-08-08,58.10546875,58.10546875,61.767578125,54.19921875,60.302734375,17965
2023-08-09,54.6875,54.6875,60.05859375,54.19921875,57.12890625,12636
2023-08-10,53.466796875,53.466796875,56.15234375,53.22265625,54.6875,8819
2023-08-11,55.419921875,55.419921875,58.349609375,53.22265625,54.443359375,22135
2023-08-14,55.17578125,55.17578125,56.396484375,53.7109375,54.931640625,6357
2023-08-15,47.607421875,47.607421875,55.6640625,46.142578125,54.443359375,25559
2023-08-16,41.9921875,41.9921875,48.828125,40.52734375,48.33984375,17072
2023-08-17,41.50390625,41.50390625,43.701171875,41.015625,41.9921875,7975
2023-08-18,41.9921875,41.9921875,42.724609375,41.015625,41.50390625,4846
2023-08-21,43.701171875,43.701171875,46.38671875,41.259765625,42.48046875,19018
2023-08-22,37.841796875,37.841796875,44.677734375,37.109375,44.677734375,12038
2023-08-23,37.109375,37.109375,39.306640625,37.109375,37.353515625,9167
2023-08-24,31.73828125,31.73828125,38.0859375,30.76171875,37.109375,18350
2023-08-25,31.494140625,31.494140625,33.69140625,31.005859375,31.494140625,14922
2023-08-28,28.564453125,28.564453125,32.958984375,27.587890625,32.470703125,24478
2023-08-29,26.611328125,26.611328125,31.25,26.3671875,28.564453125,27132
2023-08-30,25.390625,25.390625,27.83203125,24.658203125,26.85546875,22475
2023-08-31,24.658203125,24.658203125,29.052734375,24.4140625,25.634765625,31846
2023-09-01,25.634765625,25.634765625,27.587890625,24.658203125,24.658203125,29016
2023-09-05,28.3203125,28.3203125,31.25,26.123046875,31.005859375,833921
2023-09-06,24.658203125,24.658203125,26.123046875,24.658203125,25.634765625,75555
2023-09-07,22.4609375,22.4609375,23.92578125,21.240234375,23.681640625,45392
2023-09-08,19.775390625,19.775390625,22.4609375,19.775390625,21.97265625,25412
2023-09-11,19.04296875,19.04296875,21.240234375,18.798828125,20.01953125,22450
2023-09-12,17.333984375,17.333984375,19.04296875,17.08984375,19.04296875,33382
2023-09-13,16.845703125,16.845703125,17.822265625,16.357421875,17.333984375,19476
2023-09-14,15.869140625,15.869140625,17.333984375,14.648438453674316,17.08984375,33599
2023-09-15,15.13671875,15.13671875,15.869140625,15.13671875,15.380859375,17826
2023-09-18,16.11328125,16.11328125,16.6015625,14.892578125,15.625,29131
2023-09-19,14.892578125,14.892578125,16.6015625,14.892578125,15.625,15688
2023-09-20,13.671875,13.671875,15.869140625,13.18359375,15.13671875,44429
