Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,15.609999656677246,15.609999656677246,16.06999969482422,15.449999809265137,15.5,40000
2023-07-17,15.350000381469727,15.350000381469727,16.0,15.319999694824219,15.970000267028809,65500
2023-07-18,14.680000305175781,14.680000305175781,16.134000778198242,14.048999786376953,15.899999618530273,95200
2023-07-19,15.770000457763672,15.770000457763672,17.549999237060547,14.350000381469727,14.350000381469727,94100
2023-07-20,15.930000305175781,15.930000305175781,16.600000381469727,15.020000457763672,15.949999809265137,31100
2023-07-21,16.530000686645508,16.530000686645508,16.850000381469727,16.149999618530273,16.299999237060547,13000
2023-07-24,16.260000228881836,16.260000228881836,16.809999465942383,15.954999923706055,16.399999618530273,50300
2023-07-25,18.5,18.5,18.5,16.260000228881836,16.260000228881836,53000
2023-07-26,17.270000457763672,17.270000457763672,18.469999313354492,15.600000381469727,18.469999313354492,72500
2023-07-27,16.760000228881836,16.760000228881836,18.799999237060547,16.100000381469727,17.8799991607666,52800
2023-07-28,16.90999984741211,16.90999984741211,17.329999923706055,16.540000915527344,16.540000915527344,58600
2023-07-31,17.0,17.0,17.46500015258789,16.389999389648438,16.389999389648438,136900
2023-08-01,17.049999237060547,17.049999237060547,17.979999542236328,16.850000381469727,17.100000381469727,103600
2023-08-02,17.030000686645508,17.030000686645508,17.440000534057617,16.899999618530273,17.010000228881836,23500
2023-08-03,17.709999084472656,17.709999084472656,17.937999725341797,17.200000762939453,17.3799991607666,28300
2023-08-04,18.81999969482422,18.81999969482422,19.079999923706055,17.121999740600586,17.700000762939453,56700
2023-08-07,17.520000457763672,17.520000457763672,18.709999084472656,17.110000610351562,18.34000015258789,53500
2023-08-08,18.079999923706055,18.079999923706055,18.549999237060547,17.410999298095703,17.780000686645508,37100
2023-08-09,17.25,17.25,18.45599937438965,17.0,17.860000610351562,247200
2023-08-10,18.299999237060547,18.299999237060547,18.299999237060547,16.520000457763672,17.389999389648438,60400
2023-08-11,18.559999465942383,18.559999465942383,18.6299991607666,17.923999786376953,17.989999771118164,15700
2023-08-14,18.420000076293945,18.420000076293945,19.84000015258789,18.020000457763672,18.200000762939453,36800
