Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,66.05999755859375,66.05999755859375,66.1500015258789,64.75,64.88999938964844,101600
2023-07-17,65.37000274658203,65.37000274658203,66.02999877929688,65.05000305175781,65.93000030517578,70900
2023-07-18,65.66000366210938,65.66000366210938,65.72000122070312,64.81999969482422,65.33999633789062,67300
2023-07-19,66.25,66.25,66.43000030517578,65.36000061035156,65.5,97600
2023-07-20,66.22000122070312,66.22000122070312,66.45999908447266,65.55000305175781,66.18000030517578,60800
2023-07-21,63.5099983215332,63.5099983215332,66.75,63.43000030517578,66.36000061035156,181500
2023-07-24,63.5099983215332,63.5099983215332,63.97999954223633,62.7400016784668,63.209999084472656,90400
2023-07-25,63.77000045776367,63.77000045776367,64.20999908447266,62.70000076293945,63.349998474121094,54700
2023-07-26,63.560001373291016,63.560001373291016,64.0199966430664,63.380001068115234,63.58000183105469,50400
2023-07-27,62.58000183105469,62.58000183105469,63.93000030517578,62.45000076293945,63.93000030517578,75500
2023-07-28,63.02000045776367,63.02000045776367,63.060001373291016,62.0099983215332,62.880001068115234,59800
2023-07-31,63.22999954223633,63.22999954223633,63.72999954223633,62.63999938964844,62.88999938964844,134700
2023-08-01,62.81999969482422,62.81999969482422,63.2400016784668,61.939998626708984,62.7400016784668,95600
2023-08-02,64.69999694824219,64.69999694824219,66.5999984741211,63.470001220703125,65.47000122070312,301300
2023-08-03,57.220001220703125,57.220001220703125,63.72999954223633,57.150001525878906,63.34000015258789,158600
2023-08-04,56.869998931884766,56.869998931884766,57.310001373291016,56.400001525878906,57.04999923706055,130900
2023-08-07,57.61000061035156,57.61000061035156,58.130001068115234,56.849998474121094,56.849998474121094,124900
2023-08-08,57.11000061035156,57.11000061035156,58.04999923706055,56.880001068115234,57.56999969482422,111200
2023-08-09,57.06999969482422,57.06999969482422,57.959999084472656,56.88999938964844,57.33000183105469,88500
2023-08-10,56.470001220703125,56.470001220703125,57.290000915527344,55.75,56.95000076293945,133100
2023-08-11,55.81999969482422,55.81999969482422,56.7599983215332,55.459999084472656,56.45000076293945,78300
2023-08-14,56.58000183105469,56.58000183105469,56.59000015258789,55.0099983215332,55.849998474121094,116400
2023-08-15,56.9900016784668,56.9900016784668,57.560001373291016,56.4900016784668,56.4900016784668,72500
2023-08-16,55.66999816894531,55.66999816894531,57.04999923706055,55.54999923706055,56.88999938964844,76000
2023-08-17,55.150001525878906,55.150001525878906,55.790000915527344,54.88999938964844,55.52000045776367,77200
2023-08-18,55.13999938964844,55.13999938964844,55.90999984741211,55.029998779296875,55.029998779296875,75900
2023-08-21,55.2599983215332,55.2599983215332,55.900001525878906,54.689998626708984,55.119998931884766,57200
2023-08-22,55.939998626708984,55.939998626708984,56.34000015258789,55.2400016784668,55.31999969482422,86100
2023-08-23,56.650001525878906,56.650001525878906,57.2400016784668,56.15999984741211,56.209999084472656,96600
2023-08-24,56.400001525878906,56.400001525878906,56.77000045776367,55.84000015258789,56.56999969482422,133300
2023-08-25,56.66999816894531,56.66999816894531,56.88999938964844,56.220001220703125,56.52000045776367,70800
2023-08-28,57.59000015258789,57.59000015258789,57.650001525878906,56.599998474121094,56.88999938964844,99600
2023-08-29,58.689998626708984,58.689998626708984,58.84000015258789,57.290000915527344,57.43000030517578,68900
2023-08-30,58.68000030517578,58.68000030517578,59.91999816894531,58.459999084472656,58.689998626708984,93700
2023-08-31,57.810001373291016,57.810001373291016,59.09000015258789,57.7599983215332,58.689998626708984,91600
2023-09-01,58.18000030517578,58.18000030517578,58.630001068115234,57.9900016784668,58.130001068115234,55800
2023-09-05,55.290000915527344,55.290000915527344,58.18000030517578,55.029998779296875,57.84000015258789,102500
2023-09-06,56.650001525878906,56.650001525878906,56.970001220703125,55.540000915527344,56.470001220703125,78200
2023-09-07,56.970001220703125,56.970001220703125,57.27000045776367,55.869998931884766,56.650001525878906,83800
2023-09-08,55.790000915527344,55.790000915527344,57.02000045776367,55.65999984741211,57.0,57800
2023-09-11,57.119998931884766,57.119998931884766,57.61000061035156,55.75,55.9900016784668,114400
2023-09-12,56.70000076293945,56.70000076293945,57.20000076293945,56.310001373291016,56.90999984741211,86900
2023-09-13,55.9900016784668,55.9900016784668,56.880001068115234,55.93000030517578,56.529998779296875,53800
2023-09-14,56.63999938964844,56.63999938964844,56.72999954223633,55.91999816894531,56.189998626708984,93500
2023-09-15,57.08000183105469,57.08000183105469,57.349998474121094,55.400001525878906,56.84000015258789,294200
2023-09-18,57.439998626708984,57.439998626708984,57.52000045776367,56.400001525878906,56.9900016784668,86300
2023-09-19,57.52000045776367,57.52000045776367,57.79999923706055,56.7400016784668,57.560001373291016,89900
2023-09-20,57.4900016784668,57.4900016784668,57.84000015258789,57.18000030517578,57.84000015258789,89700
2023-09-21,57.029998779296875,57.029998779296875,57.400001525878906,56.310001373291016,57.11000061035156,98400
2023-09-22,57.0,57.0,57.61000061035156,56.95000076293945,57.119998931884766,88300
2023-09-25,55.779998779296875,55.779998779296875,56.75,55.06999969482422,56.75,113000
2023-09-26,53.45000076293945,53.45000076293945,55.869998931884766,53.33000183105469,55.40999984741211,200900
2023-09-27,53.5099983215332,53.5099983215332,54.40999984741211,53.470001220703125,53.709999084472656,136600
2023-09-28,55.08000183105469,55.08000183105469,55.36000061035156,53.5,53.689998626708984,160100
2023-09-29,54.47999954223633,54.47999954223633,55.220001220703125,54.29999923706055,55.220001220703125,227400
2023-10-02,55.15999984741211,55.15999984741211,55.20000076293945,53.90999984741211,54.369998931884766,251200
2023-10-03,54.88999938964844,54.88999938964844,55.77000045776367,54.880001068115234,54.97999954223633,135000
2023-10-04,54.959999084472656,54.959999084472656,55.349998474121094,53.880001068115234,54.88999938964844,147500
2023-10-05,57.650001525878906,57.650001525878906,57.900001525878906,54.2400016784668,55.15999984741211,197200
2023-10-06,57.720001220703125,57.720001220703125,58.0099983215332,56.349998474121094,57.150001525878906,96800
2023-10-09,56.9900016784668,56.9900016784668,57.849998474121094,56.58000183105469,57.2599983215332,76100
2023-10-10,58.0099983215332,58.0099983215332,58.5,56.810001373291016,57.029998779296875,106300
2023-10-11,51.09000015258789,51.09000015258789,58.0099983215332,50.79999923706055,57.849998474121094,304300
2023-10-12,47.33000183105469,47.33000183105469,51.459999084472656,47.04999923706055,50.66999816894531,299900
2023-10-13,46.77000045776367,46.77000045776367,48.209999084472656,46.43000030517578,47.29999923706055,147600
2023-10-16,47.93000030517578,47.93000030517578,48.560001373291016,46.79999923706055,47.099998474121094,109300
2023-10-17,48.9900016784668,48.9900016784668,49.66999816894531,47.880001068115234,47.880001068115234,111300
2023-10-18,48.31999969482422,48.31999969482422,50.16999816894531,48.11000061035156,48.91999816894531,90700
2023-10-19,48.15999984741211,48.15999984741211,48.97999954223633,47.29999923706055,48.119998931884766,156700
2023-10-20,49.2400016784668,49.2400016784668,49.31999969482422,48.189998626708984,48.47999954223633,165000
2023-10-23,48.459999084472656,48.459999084472656,49.63999938964844,47.70000076293945,49.63999938964844,147500
2023-10-24,49.52000045776367,49.52000045776367,49.77000045776367,47.7400016784668,48.5099983215332,130200
2023-10-25,46.77000045776367,46.77000045776367,49.060001373291016,46.66999816894531,49.060001373291016,215200
2023-10-26,45.369998931884766,45.369998931884766,47.290000915527344,45.20000076293945,46.4900016784668,168500
2023-10-27,47.400001525878906,47.400001525878906,47.459999084472656,44.27000045776367,45.72999954223633,387500
2023-10-30,47.900001525878906,47.900001525878906,48.099998474121094,46.5,47.7400016784668,253600
2023-10-31,48.58000183105469,48.58000183105469,48.900001525878906,47.13999938964844,48.22999954223633,183900
2023-11-01,47.81999969482422,47.81999969482422,49.11000061035156,46.709999084472656,48.099998474121094,202600
2023-11-02,46.650001525878906,46.650001525878906,52.2599983215332,45.959999084472656,47.81999969482422,346800
2023-11-03,48.4900016784668,48.4900016784668,49.290000915527344,47.33000183105469,47.33000183105469,129300
2023-11-06,49.22999954223633,49.22999954223633,49.72999954223633,48.040000915527344,48.470001220703125,120700
2023-11-07,49.5,49.5,50.84000015258789,49.0,49.459999084472656,91900
2023-11-08,49.439998626708984,49.439998626708984,49.810001373291016,48.66999816894531,49.790000915527344,100800
2023-11-09,48.81999969482422,48.81999969482422,49.72999954223633,48.810001373291016,49.349998474121094,119800
2023-11-10,48.54999923706055,48.54999923706055,49.31999969482422,47.720001220703125,48.79999923706055,84100
2023-11-13,49.720001220703125,49.720001220703125,49.97999954223633,48.65999984741211,48.86000061035156,61000
2023-11-14,52.060001373291016,52.060001373291016,52.2599983215332,50.16999816894531,50.869998931884766,194000
2023-11-15,52.150001525878906,52.150001525878906,53.02000045776367,50.41999816894531,51.77000045776367,108800
2023-11-16,52.97999954223633,52.97999954223633,53.130001068115234,51.7599983215332,52.06999969482422,104700
2023-11-17,53.11000061035156,53.11000061035156,53.540000915527344,52.61000061035156,53.36000061035156,113700
