Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,22.959999084472656,22.959999084472656,22.989999771118164,22.65999984741211,22.90999984741211,1001000
2023-07-17,23.0,23.0,23.149999618530273,22.34000015258789,22.809999465942383,1293200
2023-07-18,23.079999923706055,23.079999923706055,23.1299991607666,22.799999237060547,22.989999771118164,1652400
2023-07-19,23.43000030517578,23.43000030517578,23.440000534057617,23.110000610351562,23.239999771118164,1008100
2023-07-20,23.540000915527344,23.540000915527344,23.600000381469727,23.200000762939453,23.600000381469727,1455100
2023-07-21,23.299999237060547,23.299999237060547,23.700000762939453,23.299999237060547,23.670000076293945,1283800
2023-07-24,23.360000610351562,23.360000610351562,23.540000915527344,23.209999084472656,23.3700008392334,914600
2023-07-25,23.06999969482422,23.06999969482422,23.3700008392334,23.06999969482422,23.190000534057617,905700
2023-07-26,23.239999771118164,23.239999771118164,23.329999923706055,23.0,23.06999969482422,853000
2023-07-27,22.760000228881836,22.760000228881836,23.5,22.65999984741211,23.350000381469727,1031500
2023-07-28,22.84000015258789,22.84000015258789,23.110000610351562,22.760000228881836,23.0,672700
2023-07-31,22.8799991607666,22.8799991607666,23.15999984741211,22.770000457763672,22.90999984741211,1674500
2023-08-01,23.530000686645508,23.530000686645508,24.260000228881836,23.059999465942383,23.510000228881836,2080100
2023-08-02,23.860000610351562,23.860000610351562,23.8700008392334,23.190000534057617,23.299999237060547,2299900
2023-08-03,24.0,24.0,24.079999923706055,23.610000610351562,23.75,2629100
2023-08-04,23.59000015258789,23.59000015258789,24.229999542236328,23.520000457763672,23.920000076293945,1767100
2023-08-07,23.639999389648438,23.639999389648438,23.899999618530273,23.40999984741211,23.610000610351562,1190400
2023-08-08,23.670000076293945,23.670000076293945,23.709999084472656,23.15999984741211,23.299999237060547,975100
2023-08-09,23.940000534057617,23.940000534057617,24.1299991607666,23.540000915527344,23.690000534057617,1525600
2023-08-10,23.6200008392334,23.6200008392334,24.170000076293945,23.610000610351562,24.139999389648438,1131700
2023-08-11,23.3700008392334,23.3700008392334,23.579999923706055,23.25,23.56999969482422,1310400
2023-08-14,23.1299991607666,23.1299991607666,23.489999771118164,23.059999465942383,23.309999465942383,1005000
2023-08-15,22.760000228881836,22.760000228881836,22.979999542236328,22.700000762939453,22.950000762939453,950500
2023-08-16,22.3799991607666,22.3799991607666,22.850000381469727,22.3799991607666,22.709999084472656,1067100
2023-08-17,21.979999542236328,21.979999542236328,22.510000228881836,21.93000030517578,22.420000076293945,1053200
2023-08-18,22.040000915527344,22.040000915527344,22.18000030517578,21.68000030517578,21.770000457763672,1175400
2023-08-21,21.579999923706055,21.579999923706055,22.040000915527344,21.34000015258789,21.920000076293945,1948500
2023-08-22,21.579999923706055,21.579999923706055,21.81999969482422,21.530000686645508,21.81999969482422,855800
2023-08-23,21.889999389648438,21.889999389648438,21.93000030517578,21.520000457763672,21.700000762939453,853800
2023-08-24,21.75,21.75,22.170000076293945,21.739999771118164,21.770000457763672,1163200
2023-08-25,21.770000457763672,21.770000457763672,21.989999771118164,21.65999984741211,21.850000381469727,1473500
2023-08-28,22.170000076293945,22.170000076293945,22.329999923706055,21.760000228881836,21.760000228881836,1426900
2023-08-29,22.479999542236328,22.479999542236328,22.5,22.049999237060547,22.270000457763672,1324700
2023-08-30,22.6200008392334,22.6200008392334,22.649999618530273,22.40999984741211,22.450000762939453,1076500
2023-08-31,22.56999969482422,22.56999969482422,22.739999771118164,22.479999542236328,22.68000030517578,930000
2023-09-01,22.56999969482422,22.56999969482422,22.81999969482422,22.510000228881836,22.68000030517578,849100
2023-09-05,22.09000015258789,22.09000015258789,22.360000610351562,21.969999313354492,22.170000076293945,1472100
2023-09-06,22.280000686645508,22.280000686645508,22.309999465942383,22.010000228881836,22.139999389648438,1327600
2023-09-07,22.520000457763672,22.520000457763672,22.700000762939453,22.200000762939453,22.3700008392334,1687400
2023-09-08,22.639999389648438,22.639999389648438,22.799999237060547,22.459999084472656,22.549999237060547,1009500
2023-09-11,22.639999389648438,22.639999389648438,22.81999969482422,22.559999465942383,22.799999237060547,900800
2023-09-12,22.850000381469727,22.850000381469727,22.8700008392334,22.56999969482422,22.56999969482422,1104700
2023-09-13,22.479999542236328,22.479999542236328,22.93000030517578,22.40999984741211,22.93000030517578,1445500
2023-09-14,23.0,23.0,23.1299991607666,22.700000762939453,22.700000762939453,1054000
2023-09-15,23.030000686645508,23.030000686645508,23.100000381469727,22.75,22.799999237060547,2690500
2023-09-18,22.6200008392334,22.6200008392334,23.030000686645508,22.610000610351562,23.0,920200
2023-09-19,22.559999465942383,22.559999465942383,22.729999542236328,22.510000228881836,22.670000076293945,831800
2023-09-20,22.329999923706055,22.329999923706055,22.8799991607666,22.299999237060547,22.799999237060547,1145500
2023-09-21,21.81999969482422,21.81999969482422,22.280000686645508,21.809999465942383,22.239999771118164,818500
2023-09-22,21.469999313354492,21.469999313354492,21.989999771118164,21.459999084472656,21.809999465942383,887800
2023-09-25,21.510000228881836,21.510000228881836,21.600000381469727,21.350000381469727,21.3799991607666,841800
