Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.1699999570846558,1.1699999570846558,1.190999984741211,1.1699999570846558,1.1699999570846558,41000
2023-07-17,1.149999976158142,1.149999976158142,1.190000057220459,1.1399999856948853,1.190000057220459,21200
2023-07-18,1.149999976158142,1.149999976158142,1.149999976158142,1.100000023841858,1.1100000143051147,31000
2023-07-19,1.1399999856948853,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1299999952316284,31900
2023-07-20,1.1299999952316284,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1200000047683716,24200
2023-07-21,1.149999976158142,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,29400
2023-07-24,1.1100000143051147,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,39200
2023-07-25,1.0700000524520874,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.100000023841858,54100
2023-07-26,1.0800000429153442,1.0800000429153442,1.100000023841858,1.059999942779541,1.059999942779541,36300
2023-07-27,1.0700000524520874,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,18200
2023-07-28,1.090000033378601,1.090000033378601,1.1399999856948853,1.0299999713897705,1.0299999713897705,19800
2023-07-31,1.1699999570846558,1.1699999570846558,1.2100000381469727,1.0800000429153442,1.1200000047683716,246100
2023-08-01,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1699999570846558,1.1799999475479126,192100
2023-08-02,1.309999942779541,1.309999942779541,1.5399999618530273,1.309999942779541,1.399999976158142,2062400
2023-08-03,1.2899999618530273,1.2899999618530273,1.3799999952316284,1.2000000476837158,1.3600000143051147,361200
2023-08-04,1.340000033378601,1.340000033378601,1.350000023841858,1.190000057220459,1.2799999713897705,331000
2023-08-07,1.3600000143051147,1.3600000143051147,1.4299999475479126,1.2799999713897705,1.309999942779541,265600
2023-08-08,1.3700000047683716,1.3700000047683716,1.399999976158142,1.2799999713897705,1.3700000047683716,161300
2023-08-09,1.4600000381469727,1.4600000381469727,1.4900000095367432,1.3600000143051147,1.3700000047683716,551400
2023-08-10,1.399999976158142,1.399999976158142,1.4900000095367432,1.3799999952316284,1.4800000190734863,169600
2023-08-11,1.3600000143051147,1.3600000143051147,1.4199999570846558,1.350000023841858,1.350000023841858,120300
2023-08-14,1.399999976158142,1.399999976158142,1.4500000476837158,1.3600000143051147,1.399999976158142,249300
2023-08-15,1.4299999475479126,1.4299999475479126,1.5299999713897705,1.399999976158142,1.399999976158142,507700
2023-08-16,1.399999976158142,1.399999976158142,1.4299999475479126,1.3200000524520874,1.409999966621399,280400
2023-08-17,1.3480000495910645,1.3480000495910645,1.399999976158142,1.3300000429153442,1.399999976158142,97400
2023-08-18,1.3259999752044678,1.3259999752044678,1.3799999952316284,1.2999999523162842,1.3300000429153442,173700
2023-08-21,1.2400000095367432,1.2400000095367432,1.3070000410079956,1.2009999752044678,1.2999999523162842,240700
2023-08-22,1.2300000190734863,1.2300000190734863,1.2879999876022339,1.190000057220459,1.2200000286102295,95600
2023-08-23,1.2100000381469727,1.2100000381469727,1.2799999713897705,1.2000000476837158,1.2200000286102295,59900
2023-08-24,1.190000057220459,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2000000476837158,43100
2023-08-25,1.25,1.25,1.25,1.2000000476837158,1.2000000476837158,83800
2023-08-28,1.1799999475479126,1.1799999475479126,1.2400000095367432,1.1720000505447388,1.2100000381469727,83100
2023-08-29,1.2400000095367432,1.2400000095367432,1.3200000524520874,1.1699999570846558,1.1699999570846558,113800
2023-08-30,1.25,1.25,1.2899999618530273,1.2200000286102295,1.2200000286102295,39100
2023-08-31,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2200000286102295,28900
2023-09-01,1.2799999713897705,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.2999999523162842,36900
2023-09-05,1.2400000095367432,1.2400000095367432,1.309999942779541,1.2200000286102295,1.25,47800
2023-09-06,1.2400000095367432,1.2400000095367432,1.25,1.2100000381469727,1.2300000190734863,44500
2023-09-07,1.2400000095367432,1.2400000095367432,1.25,1.2200000286102295,1.2300000190734863,23900
2023-09-08,1.2369999885559082,1.2369999885559082,1.2599999904632568,1.2200000286102295,1.2400000095367432,43500
2023-09-11,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.25,50700
2023-09-12,1.2890000343322754,1.2890000343322754,1.2999999523162842,1.2599999904632568,1.2999999523162842,83400
2023-09-13,1.350000023841858,1.350000023841858,1.3700000047683716,1.2699999809265137,1.2699999809265137,324300
2023-09-14,1.3600000143051147,1.3600000143051147,1.409999966621399,1.25,1.3700000047683716,469000
2023-09-15,1.5,1.5,1.5299999713897705,1.2799999713897705,1.3600000143051147,1370700
2023-09-18,1.600000023841858,1.600000023841858,1.6799999475479126,1.4700000286102295,1.5800000429153442,1470000
2023-09-19,1.3799999952316284,1.3799999952316284,1.6200000047683716,1.3700000047683716,1.590000033378601,504400
2023-09-20,1.3300000429153442,1.3300000429153442,1.4199999570846558,1.2999999523162842,1.3300000429153442,232000
2023-09-21,1.3700000047683716,1.3700000047683716,1.4500000476837158,1.340000033378601,1.340000033378601,283000
2023-09-22,1.25,1.25,1.3600000143051147,1.2400000095367432,1.2999999523162842,281600
