Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.009999990463257,2.009999990463257,2.240000009536743,2.009999990463257,2.2300000190734863,247800
2023-07-17,2.059999942779541,2.059999942779541,2.1600000858306885,1.9199999570846558,2.0399999618530273,229700
2023-07-18,3.5899999141693115,3.5899999141693115,3.9700000286102295,2.1500000953674316,2.1500000953674316,54256900
2023-07-19,3.25,3.25,3.6600000858306885,3.25,3.4800000190734863,4015800
2023-07-20,3.5899999141693115,3.5899999141693115,3.759999990463257,3.1500000953674316,3.259999990463257,2099300
2023-07-21,3.609999895095825,3.609999895095825,3.630000114440918,3.299999952316284,3.549999952316284,796500
2023-07-24,3.3399999141693115,3.3399999141693115,3.7799999713897705,3.240000009536743,3.559999942779541,823600
2023-07-25,3.3499999046325684,3.3499999046325684,3.4000000953674316,3.1600000858306885,3.319999933242798,567800
2023-07-26,3.390000104904175,3.390000104904175,3.4200000762939453,3.1500000953674316,3.2799999713897705,449500
2023-07-27,2.640000104904175,2.640000104904175,3.2200000286102295,2.619999885559082,3.200000047683716,1136700
2023-07-28,2.940000057220459,2.940000057220459,3.0,2.630000114440918,2.630000114440918,473200
2023-07-31,2.7699999809265137,2.7699999809265137,2.950000047683716,2.640000104904175,2.9100000858306885,572900
2023-08-01,2.690000057220459,2.690000057220459,2.8299999237060547,2.6500000953674316,2.7699999809265137,391900
2023-08-02,2.609999895095825,2.609999895095825,2.740000009536743,2.509999990463257,2.630000114440918,366200
2023-08-03,2.7300000190734863,2.7300000190734863,2.819999933242798,2.5799999237060547,2.5799999237060547,193100
2023-08-04,2.700000047683716,2.700000047683716,2.8299999237060547,2.680000066757202,2.700000047683716,170200
2023-08-07,2.490000009536743,2.490000009536743,2.75,2.359999895095825,2.740000009536743,467600
2023-08-08,2.680000066757202,2.680000066757202,2.7699999809265137,2.4600000381469727,2.4600000381469727,255200
2023-08-09,2.549999952316284,2.549999952316284,2.7799999713897705,2.5,2.680000066757202,255400
2023-08-10,2.5299999713897705,2.5299999713897705,2.6600000858306885,2.509999990463257,2.549999952316284,188500
2023-08-11,2.559999942779541,2.559999942779541,2.640000104904175,2.4200000762939453,2.509999990463257,242200
2023-08-14,2.5,2.5,2.6600000858306885,2.3299999237060547,2.5999999046325684,700100
2023-08-15,2.4700000286102295,2.4700000286102295,2.609999895095825,2.440000057220459,2.5999999046325684,444800
2023-08-16,2.3499999046325684,2.3499999046325684,2.5199999809265137,2.3399999141693115,2.509999990463257,307400
2023-08-17,2.2300000190734863,2.2300000190734863,2.3399999141693115,2.200000047683716,2.3399999141693115,262100
2023-08-18,2.2699999809265137,2.2699999809265137,2.3399999141693115,2.069999933242798,2.119999885559082,321500
2023-08-21,2.380000114440918,2.380000114440918,2.4600000381469727,2.2899999618530273,2.2899999618530273,374500
2023-08-22,2.319999933242798,2.319999933242798,2.440000057220459,2.2300000190734863,2.390000104904175,228600
2023-08-23,2.309999942779541,2.309999942779541,2.4200000762939453,2.2799999713897705,2.319999933242798,184300
2023-08-24,2.119999885559082,2.119999885559082,2.359999895095825,2.0999999046325684,2.299999952316284,297600
