Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.340000033378601,1.340000033378601,1.3899999856948853,1.340000033378601,1.3899999856948853,680500
2023-07-17,1.3700000047683716,1.3700000047683716,1.3799999952316284,1.350000023841858,1.350000023841858,340800
2023-07-18,1.4600000381469727,1.4600000381469727,1.4900000095367432,1.3600000143051147,1.3600000143051147,1207200
2023-07-19,1.4299999475479126,1.4299999475479126,1.4800000190734863,1.4199999570846558,1.4600000381469727,440100
2023-07-20,1.4800000190734863,1.4800000190734863,1.4900000095367432,1.399999976158142,1.4199999570846558,589900
2023-07-21,1.4199999570846558,1.4199999570846558,1.5,1.399999976158142,1.4900000095367432,655200
2023-07-24,1.399999976158142,1.399999976158142,1.4299999475479126,1.3700000047683716,1.4199999570846558,516900
2023-07-25,1.3600000143051147,1.3600000143051147,1.4199999570846558,1.350000023841858,1.3899999856948853,377700
2023-07-26,1.399999976158142,1.399999976158142,1.399999976158142,1.3600000143051147,1.3700000047683716,274200
2023-07-27,1.3899999856948853,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.409999966621399,326800
2023-07-28,1.409999966621399,1.409999966621399,1.440000057220459,1.3700000047683716,1.3899999856948853,331500
2023-07-31,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.4199999570846558,1293600
2023-08-01,1.4199999570846558,1.4199999570846558,1.5399999618530273,1.409999966621399,1.5399999618530273,525500
2023-08-02,1.3899999856948853,1.3899999856948853,1.409999966621399,1.3799999952316284,1.399999976158142,274100
2023-08-03,1.409999966621399,1.409999966621399,1.4600000381469727,1.3700000047683716,1.3700000047683716,445100
2023-08-04,1.409999966621399,1.409999966621399,1.4299999475479126,1.399999976158142,1.399999976158142,257500
2023-08-07,1.3899999856948853,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.4199999570846558,409800
2023-08-08,1.4199999570846558,1.4199999570846558,1.440000057220459,1.3799999952316284,1.3899999856948853,299400
2023-08-09,1.440000057220459,1.440000057220459,1.4800000190734863,1.409999966621399,1.409999966621399,396200
2023-08-10,1.409999966621399,1.409999966621399,1.4900000095367432,1.399999976158142,1.4500000476837158,410400
2023-08-11,1.440000057220459,1.440000057220459,1.5,1.399999976158142,1.5,421500
2023-08-14,1.4199999570846558,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4600000381469727,281500
2023-08-15,1.4600000381469727,1.4600000381469727,1.4800000190734863,1.3899999856948853,1.3899999856948853,283100
2023-08-16,1.3899999856948853,1.3899999856948853,1.4900000095367432,1.3799999952316284,1.4600000381469727,1250200
2023-08-17,1.3799999952316284,1.3799999952316284,1.3899999856948853,1.340000033378601,1.3600000143051147,470300
2023-08-18,1.409999966621399,1.409999966621399,1.409999966621399,1.3700000047683716,1.399999976158142,314200
2023-08-21,1.3700000047683716,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.4199999570846558,210600
2023-08-22,1.3600000143051147,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3799999952316284,198900
2023-08-23,1.3799999952316284,1.3799999952316284,1.3899999856948853,1.350000023841858,1.350000023841858,247300
2023-08-24,1.350000023841858,1.350000023841858,1.399999976158142,1.3200000524520874,1.3799999952316284,363200
2023-08-25,1.350000023841858,1.350000023841858,1.3700000047683716,1.3200000524520874,1.350000023841858,280700
2023-08-28,1.3600000143051147,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3799999952316284,290500
2023-08-29,1.3899999856948853,1.3899999856948853,1.399999976158142,1.340000033378601,1.340000033378601,258500
2023-08-30,1.350000023841858,1.350000023841858,1.4199999570846558,1.350000023841858,1.3799999952316284,243300
2023-08-31,1.3200000524520874,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3799999952316284,346800
2023-09-01,1.340000033378601,1.340000033378601,1.3799999952316284,1.3300000429153442,1.350000023841858,238500
2023-09-05,1.3799999952316284,1.3799999952316284,1.409999966621399,1.350000023841858,1.3600000143051147,430500
2023-09-06,1.350000023841858,1.350000023841858,1.399999976158142,1.350000023841858,1.3899999856948853,298500
2023-09-07,1.3799999952316284,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.3600000143051147,354000
2023-09-08,1.3600000143051147,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3799999952316284,265700
2023-09-11,1.3300000429153442,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3300000429153442,390600
2023-09-12,1.3200000524520874,1.3200000524520874,1.350000023841858,1.309999942779541,1.3300000429153442,283100
2023-09-13,1.309999942779541,1.309999942779541,1.350000023841858,1.309999942779541,1.340000033378601,364900
2023-09-14,1.309999942779541,1.309999942779541,1.340000033378601,1.2899999618530273,1.309999942779541,440000
2023-09-15,1.340000033378601,1.340000033378601,1.3600000143051147,1.2899999618530273,1.2999999523162842,2879400
2023-09-18,1.309999942779541,1.309999942779541,1.350000023841858,1.2999999523162842,1.350000023841858,403300
2023-09-19,1.2899999618530273,1.2899999618530273,1.340000033378601,1.2899999618530273,1.3200000524520874,251300
2023-09-20,1.2899999618530273,1.2899999618530273,1.309999942779541,1.2899999618530273,1.309999942779541,142400
2023-09-21,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2899999618530273,303500
2023-09-22,1.190000057220459,1.190000057220459,1.2699999809265137,1.190000057220459,1.2699999809265137,579800
