Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,82.26000213623047,82.26000213623047,83.79000091552734,82.18000030517578,83.79000091552734,423500
2023-07-17,81.86000061035156,81.86000061035156,82.3499984741211,81.05000305175781,82.19000244140625,627000
2023-07-18,84.94999694824219,84.94999694824219,85.25,81.87999725341797,82.13999938964844,663500
2023-07-19,86.05999755859375,86.05999755859375,87.0250015258789,85.5199966430664,85.5199966430664,703400
2023-07-20,87.7300033569336,87.7300033569336,88.02999877929688,85.72000122070312,85.86000061035156,906900
2023-07-21,87.83999633789062,87.83999633789062,89.16999816894531,87.2300033569336,88.0999984741211,1051500
2023-07-24,88.86000061035156,88.86000061035156,89.87999725341797,87.91999816894531,88.01000213623047,1711500
2023-07-25,87.81999969482422,87.81999969482422,89.88999938964844,87.66000366210938,89.05000305175781,928600
2023-07-26,86.81999969482422,86.81999969482422,89.16000366210938,86.27999877929688,88.30999755859375,595800
2023-07-27,88.61000061035156,88.61000061035156,90.76000213623047,87.8499984741211,88.04000091552734,1009100
2023-07-28,87.37999725341797,87.37999725341797,90.91000366210938,86.7300033569336,89.27999877929688,1329500
2023-07-31,89.12999725341797,89.12999725341797,89.6500015258789,87.36000061035156,87.36000061035156,744200
2023-08-01,89.63999938964844,89.63999938964844,90.62000274658203,88.25,88.94000244140625,744700
2023-08-02,91.23999786376953,91.23999786376953,92.18000030517578,88.83000183105469,89.68000030517578,899100
2023-08-03,92.26000213623047,92.26000213623047,93.50499725341797,90.55999755859375,90.75,805300
2023-08-04,90.93000030517578,90.93000030517578,92.80999755859375,90.63500213623047,91.9800033569336,832800
2023-08-07,91.30000305175781,91.30000305175781,92.16000366210938,89.56999969482422,90.26000213623047,596000
2023-08-08,91.31999969482422,91.31999969482422,91.87999725341797,90.58000183105469,90.76000213623047,614300
2023-08-09,91.51000213623047,91.51000213623047,92.33499908447266,91.04000091552734,91.30999755859375,359100
2023-08-10,93.08999633789062,93.08999633789062,93.79000091552734,92.44000244140625,92.44000244140625,684000
2023-08-11,93.0,93.0,93.63999938964844,92.2699966430664,92.38999938964844,386500
2023-08-14,92.58999633789062,92.58999633789062,93.11000061035156,91.7699966430664,92.51000213623047,925300
2023-08-15,92.29000091552734,92.29000091552734,92.80000305175781,91.73999786376953,91.75,404500
2023-08-16,91.33999633789062,91.33999633789062,93.0,91.33000183105469,91.93000030517578,1150000
2023-08-17,90.91999816894531,90.91999816894531,92.29000091552734,90.7699966430664,91.48999786376953,448600
2023-08-18,89.58999633789062,89.58999633789062,91.02999877929688,89.4800033569336,90.52999877929688,448900
2023-08-21,89.19999694824219,89.19999694824219,90.55000305175781,88.91000366210938,89.56999969482422,562900
2023-08-22,87.69000244140625,87.69000244140625,89.74299621582031,87.41000366210938,89.0999984741211,526300
2023-08-23,88.16000366210938,88.16000366210938,88.38999938964844,87.51000213623047,87.69000244140625,364200
2023-08-24,87.91999816894531,87.91999816894531,88.94999694824219,87.76000213623047,87.91000366210938,476600
2023-08-25,88.81999969482422,88.81999969482422,89.19000244140625,87.79000091552734,87.87000274658203,458000
2023-08-28,91.88999938964844,91.88999938964844,92.00499725341797,89.30000305175781,89.4800033569336,538000
2023-08-29,95.2300033569336,95.2300033569336,95.66999816894531,91.94000244140625,92.20999908447266,863000
2023-08-30,94.1500015258789,94.1500015258789,95.68000030517578,94.0999984741211,95.56999969482422,1325700
2023-08-31,93.55999755859375,93.55999755859375,94.70999908447266,93.51000213623047,94.0999984741211,1050300
2023-09-01,91.2699966430664,91.2699966430664,93.45999908447266,90.58999633789062,93.05999755859375,750400
2023-09-05,88.77999877929688,88.77999877929688,91.94999694824219,88.48999786376953,91.20999908447266,719800
2023-09-06,90.44999694824219,90.44999694824219,91.08000183105469,88.75,88.83000183105469,548600
2023-09-07,89.2300033569336,89.2300033569336,90.72000122070312,88.87000274658203,90.08000183105469,518500
2023-09-08,89.87999725341797,89.87999725341797,90.19999694824219,89.16000366210938,89.30999755859375,392100
2023-09-11,91.88999938964844,91.88999938964844,93.58999633789062,90.43000030517578,90.43000030517578,825400
2023-09-12,92.2699966430664,92.2699966430664,93.01000213623047,91.44999694824219,91.94000244140625,413600
2023-09-13,92.29000091552734,92.29000091552734,92.45500183105469,90.09500122070312,92.30999755859375,556700
2023-09-14,93.43000030517578,93.43000030517578,93.93499755859375,92.08999633789062,93.2300033569336,705900
2023-09-15,91.81999969482422,91.81999969482422,94.13999938964844,91.48999786376953,93.58000183105469,1467600
2023-09-18,92.94999694824219,92.94999694824219,93.4000015258789,91.9000015258789,91.9000015258789,1127700
2023-09-19,92.62000274658203,92.62000274658203,93.58000183105469,91.37999725341797,92.88999938964844,597900
2023-09-20,93.08999633789062,93.08999633789062,94.3499984741211,92.80000305175781,92.80999755859375,516600
2023-09-21,92.91000366210938,92.91000366210938,93.87999725341797,92.69000244140625,93.26000213623047,344100
2023-09-22,92.5199966430664,92.5199966430664,95.03500366210938,92.48999786376953,94.19999694824219,470900
2023-09-25,91.26000213623047,91.26000213623047,92.19000244140625,90.48999786376953,91.91999816894531,685900
2023-09-26,88.73999786376953,88.73999786376953,91.04000091552734,88.63999938964844,89.80000305175781,820500
2023-09-27,89.61000061035156,89.61000061035156,90.4800033569336,88.58999633789062,89.18000030517578,592900
2023-09-28,91.79000091552734,91.79000091552734,91.9800033569336,89.69999694824219,89.69999694824219,663900
2023-09-29,91.31999969482422,91.31999969482422,93.37000274658203,90.5,92.27999877929688,530700
2023-10-02,90.30999755859375,90.30999755859375,92.15499877929688,89.66999816894531,91.45999908447266,481900
2023-10-03,88.77999877929688,88.77999877929688,90.44999694824219,88.0199966430664,89.93000030517578,431300
2023-10-04,89.41000366210938,89.41000366210938,89.96499633789062,88.22000122070312,88.86000061035156,462600
2023-10-05,89.48999786376953,89.48999786376953,89.86000061035156,88.58000183105469,89.30999755859375,445100
2023-10-06,89.75,89.75,90.7699966430664,88.0,88.97000122070312,652400
2023-10-09,91.70999908447266,91.70999908447266,92.4000015258789,89.2699966430664,89.3499984741211,495000
2023-10-10,92.11000061035156,92.11000061035156,94.95999908447266,91.38999938964844,91.76000213623047,427000
2023-10-11,93.06999969482422,93.06999969482422,93.31999969482422,92.38999938964844,92.5,505600
2023-10-12,92.58000183105469,92.58000183105469,93.83999633789062,91.95999908447266,93.4000015258789,620900
2023-10-13,92.68000030517578,92.68000030517578,93.62000274658203,91.94999694824219,92.8499984741211,397700
