Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,20.100000381469727,20.100000381469727,20.8799991607666,19.600000381469727,20.600000381469727,60530
2023-07-17,22.299999237060547,22.299999237060547,22.299999237060547,20.299999237060547,20.299999237060547,75380
2023-07-18,22.100000381469727,22.100000381469727,22.899999618530273,21.200000762939453,22.899999618530273,78900
2023-07-19,23.299999237060547,23.299999237060547,23.399999618530273,22.010000228881836,22.100000381469727,104050
2023-07-20,21.299999237060547,21.299999237060547,23.299999237060547,21.0,23.299999237060547,88580
2023-07-21,20.700000762939453,20.700000762939453,22.299999237060547,20.200000762939453,21.200000762939453,90410
2023-07-24,20.100000381469727,20.100000381469727,21.389999389648438,20.0,20.899999618530273,92600
2023-07-25,17.399999618530273,17.399999618530273,20.5,17.0,20.100000381469727,115720
2023-07-26,19.700000762939453,19.700000762939453,19.899999618530273,16.700000762939453,17.0,87390
2023-07-27,18.200000762939453,18.200000762939453,19.700000762939453,17.600000381469727,19.600000381469727,39210
2023-07-28,20.799999237060547,20.799999237060547,21.0,18.200000762939453,18.200000762939453,50370
2023-07-31,21.799999237060547,21.799999237060547,22.200000762939453,20.0,20.600000381469727,35990
2023-08-01,22.299999237060547,22.299999237060547,22.5,20.600000381469727,21.5,47670
2023-08-02,21.0,21.0,22.549999237060547,20.899999618530273,21.5,40700
2023-08-03,21.0,21.0,22.299999237060547,20.799999237060547,21.0,28530
2023-08-04,20.299999237060547,20.299999237060547,21.5,20.149999618530273,20.899999618530273,22850
2023-08-07,18.299999237060547,18.299999237060547,21.100000381469727,18.200000762939453,20.399999618530273,42300
2023-08-08,18.5,18.5,19.100000381469727,17.5,17.959999084472656,44960
2023-08-09,18.5,18.5,19.0,18.100000381469727,18.5,13240
2023-08-10,18.299999237060547,18.299999237060547,19.5,18.200000762939453,18.5,19840
2023-08-11,18.899999618530273,18.899999618530273,19.809999465942383,18.100000381469727,19.100000381469727,42620
2023-08-14,17.899999618530273,17.899999618530273,19.100000381469727,17.0,19.100000381469727,46780
2023-08-15,17.899999618530273,17.899999618530273,18.0,17.5,17.799999237060547,20850
2023-08-16,17.100000381469727,17.100000381469727,17.809999465942383,16.799999237060547,17.799999237060547,20210
2023-08-17,15.899999618530273,15.899999618530273,17.200000762939453,15.899999618530273,17.0,31870
2023-08-18,16.0,16.0,16.700000762939453,15.699999809265137,15.699999809265137,15060
2023-08-21,15.699999809265137,15.699999809265137,16.5,15.1899995803833,16.0,16300
2023-08-22,15.399999618530273,15.399999618530273,15.880000114440918,15.100000381469727,15.100000381469727,18840
2023-08-23,16.700000762939453,16.700000762939453,16.899999618530273,15.5,15.5,10920
2023-08-24,16.200000762939453,16.200000762939453,16.799999237060547,16.049999237060547,16.700000762939453,7660
2023-08-25,16.0,16.0,16.200000762939453,15.199999809265137,16.100000381469727,28170
2023-08-28,17.200000762939453,17.200000762939453,17.5,16.200000762939453,16.399999618530273,19460
2023-08-29,18.5,18.5,18.600000381469727,16.799999237060547,17.100000381469727,29610
2023-08-30,18.0,18.0,18.600000381469727,17.799999237060547,18.5,44510
2023-08-31,17.399999618530273,17.399999618530273,18.299999237060547,17.25,18.100000381469727,11380
2023-09-01,18.0,18.0,18.200000762939453,17.5,17.5,8610
2023-09-05,17.799999237060547,17.799999237060547,18.5,17.5,18.0,20400
2023-09-06,17.600000381469727,17.600000381469727,18.389999389648438,17.299999237060547,17.600000381469727,8320
2023-09-07,17.799999237060547,17.799999237060547,17.799999237060547,17.100000381469727,17.700000762939453,13630
2023-09-08,17.299999237060547,17.299999237060547,17.700000762939453,17.0,17.700000762939453,57130
2023-09-11,16.600000381469727,16.600000381469727,17.399999618530273,16.200000762939453,17.299999237060547,16090
2023-09-12,16.299999237060547,16.299999237060547,17.100000381469727,16.200000762939453,16.299999237060547,22910
2023-09-13,15.199999809265137,15.199999809265137,16.450000762939453,15.0,16.100000381469727,38570
2023-09-14,15.600000381469727,15.600000381469727,15.899999618530273,15.100000381469727,15.300000190734863,11390
2023-09-15,15.600000381469727,15.600000381469727,16.399999618530273,15.199999809265137,15.199999809265137,17770
2023-09-18,15.399999618530273,15.399999618530273,15.699999809265137,13.699999809265137,14.100000381469727,17230
2023-09-19,15.899999618530273,15.899999618530273,15.899999618530273,13.600000381469727,15.300000190734863,9850
2023-09-20,16.100000381469727,16.100000381469727,16.5,15.600000381469727,16.0,7600
2023-09-21,15.5,15.5,15.84000015258789,14.510000228881836,15.600000381469727,11080
2023-09-22,16.799999237060547,16.799999237060547,17.0,15.300000190734863,15.300000190734863,29640
2023-09-25,16.0,16.0,16.5,15.699999809265137,16.100000381469727,18430
2023-09-26,17.200000762939453,17.200000762939453,17.600000381469727,15.649999618530273,15.899999618530273,31470
2023-09-27,16.700000762939453,16.700000762939453,17.5,16.700000762939453,17.200000762939453,19720
2023-09-28,15.300000190734863,15.300000190734863,17.0,15.220000267028809,16.700000762939453,12440
2023-09-29,15.0,15.0,16.260000228881836,14.699999809265137,15.899999618530273,20750
2023-10-02,12.600000381469727,12.600000381469727,14.800000190734863,12.600000381469727,14.5,38960
2023-10-03,11.899999618530273,11.899999618530273,12.550000190734863,11.600000381469727,12.5,29030
2023-10-04,12.0,12.0,12.470000267028809,11.600000381469727,12.100000381469727,12970
2023-10-05,11.600000381469727,11.600000381469727,12.600000381469727,11.5,11.699999809265137,16700
2023-10-06,11.399999618530273,11.399999618530273,11.899999618530273,11.100000381469727,11.600000381469727,15990
2023-10-09,10.100000381469727,10.100000381469727,11.300000190734863,9.899999618530273,11.199999809265137,34500
2023-10-10,10.399999618530273,10.399999618530273,11.489999771118164,10.0,10.0,24830
2023-10-11,10.0,10.0,10.600000381469727,10.0,10.199999809265137,13350
2023-10-12,9.989999771118164,9.989999771118164,10.199999809265137,9.350000381469727,10.0,40280
2023-10-13,9.789999961853027,9.789999961853027,10.0,9.699999809265137,10.0,10760
2023-10-16,8.800000190734863,8.800000190734863,10.029999732971191,8.699999809265137,9.850000381469727,69010
2023-10-17,9.399999618530273,9.399999618530273,10.0,8.609999656677246,8.699999809265137,53430
2023-10-18,10.100000381469727,10.100000381469727,10.569999694824219,9.100000381469727,9.199999809265137,39020
2023-10-19,8.880000114440918,8.880000114440918,9.800000190734863,8.880000114440918,9.800000190734863,15550
2023-10-20,9.600000381469727,9.600000381469727,10.199999809265137,8.899999618530273,8.920000076293945,18000
2023-10-23,9.9399995803833,9.9399995803833,10.300000190734863,9.100000381469727,9.319999694824219,22450
2023-10-24,9.600000381469727,9.600000381469727,10.199999809265137,9.210000038146973,9.880000114440918,21700
