Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,15.399999618530273,15.399999618530273,15.550000190734863,15.350000381469727,15.520000457763672,6100
2023-07-17,15.5,15.5,15.539999961853027,15.40999984741211,15.40999984741211,3800
2023-07-18,15.699999809265137,15.699999809265137,15.699999809265137,15.550000190734863,15.550000190734863,10200
2023-07-19,15.640000343322754,15.640000343322754,15.760000228881836,15.600000381469727,15.600000381469727,12400
2023-07-20,15.595000267028809,15.595000267028809,15.600000381469727,15.550000190734863,15.600000381469727,1700
2023-07-21,15.489999771118164,15.489999771118164,15.600000381469727,15.489999771118164,15.59000015258789,3100
2023-07-24,15.600000381469727,15.600000381469727,16.0,15.59000015258789,15.600000381469727,6300
2023-07-25,15.649999618530273,15.649999618530273,16.0,15.600000381469727,16.0,5300
2023-07-26,15.770000457763672,15.770000457763672,15.800000190734863,15.600000381469727,15.680000305175781,22800
2023-07-27,15.6899995803833,15.6899995803833,15.789999961853027,15.670000076293945,15.729999542236328,8300
2023-07-28,15.770000457763672,15.770000457763672,15.770000457763672,15.600000381469727,15.656000137329102,2800
2023-07-31,15.789999961853027,15.789999961853027,15.800000190734863,15.600000381469727,15.770000457763672,3000
2023-08-01,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,700
2023-08-02,15.699999809265137,15.699999809265137,15.699999809265137,15.529999732971191,15.600000381469727,900
2023-08-03,15.529999732971191,15.529999732971191,15.654999732971191,15.5,15.569999694824219,9600
2023-08-04,15.710000038146973,15.710000038146973,15.710000038146973,15.5,15.539999961853027,7800
2023-08-07,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,200
2023-08-08,15.569999694824219,15.569999694824219,15.720000267028809,15.489999771118164,15.720000267028809,3600
2023-08-09,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,600
2023-08-10,15.6899995803833,15.6899995803833,15.789999961853027,15.520000457763672,15.550000190734863,5000
2023-08-11,15.680000305175781,15.680000305175781,15.699999809265137,15.5,15.699999809265137,4800
2023-08-14,15.859999656677246,15.859999656677246,15.859999656677246,15.699999809265137,15.8100004196167,2600
2023-08-15,15.779999732971191,15.779999732971191,15.800000190734863,15.720000267028809,15.720000267028809,2700
