Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,229.8699951171875,229.8699951171875,232.1999969482422,229.4199981689453,231.61000061035156,433600
2023-07-17,229.63999938964844,229.63999938964844,231.74000549316406,229.25999450683594,230.13999938964844,716900
2023-07-18,228.35000610351562,228.35000610351562,229.57000732421875,226.47999572753906,228.41000366210938,590000
2023-07-19,226.72000122070312,226.72000122070312,229.3300018310547,226.35000610351562,227.74000549316406,669400
2023-07-20,232.11000061035156,232.11000061035156,232.25999450683594,227.60000610351562,228.07000732421875,981000
2023-07-21,233.58999633789062,233.58999633789062,235.0,232.47999572753906,233.5399932861328,561300
2023-07-24,232.25,232.25,234.30999755859375,231.07000732421875,234.0500030517578,538600
2023-07-25,233.0,233.0,233.7899932861328,231.0,231.0,469800
2023-07-26,232.92999267578125,232.92999267578125,233.74000549316406,231.27000427246094,233.0,662600
2023-07-27,212.25,212.25,220.83999633789062,211.1999969482422,216.72999572753906,1787100
2023-07-28,209.10000610351562,209.10000610351562,213.1199951171875,206.4600067138672,212.16000366210938,1166300
2023-07-31,211.3300018310547,211.3300018310547,213.07000732421875,208.55999755859375,209.5,896500
2023-08-01,212.60000610351562,212.60000610351562,213.8800048828125,210.1699981689453,210.97999572753906,623900
2023-08-02,213.16000366210938,213.16000366210938,214.05999755859375,210.85000610351562,212.42999267578125,461800
2023-08-03,213.7899932861328,213.7899932861328,216.13999938964844,211.10000610351562,212.10000610351562,615300
2023-08-04,212.75999450683594,212.75999450683594,215.0,212.39999389648438,213.7899932861328,653000
2023-08-07,211.60000610351562,211.60000610351562,214.8800048828125,210.57000732421875,214.8800048828125,667500
2023-08-08,203.44000244140625,203.44000244140625,209.2899932861328,203.27999877929688,207.58999633789062,928600
2023-08-09,202.2899932861328,202.2899932861328,205.1999969482422,201.8000030517578,203.3800048828125,963400
2023-08-10,201.16000366210938,201.16000366210938,204.5,200.66000366210938,203.27000427246094,870000
2023-08-11,203.8699951171875,203.8699951171875,204.11000061035156,199.60000610351562,200.13999938964844,726300
2023-08-14,201.91000366210938,201.91000366210938,205.74000549316406,201.2100067138672,203.6999969482422,663200
2023-08-15,196.5,196.5,201.36000061035156,196.30999755859375,200.4600067138672,844400
2023-08-16,196.44000244140625,196.44000244140625,198.1300048828125,195.2899932861328,196.47999572753906,939200
2023-08-17,196.39999389648438,196.39999389648438,199.22000122070312,195.50999450683594,198.05999755859375,563300
2023-08-18,198.94000244140625,198.94000244140625,200.10000610351562,195.66000366210938,195.66000366210938,1578500
2023-08-21,200.9199981689453,200.9199981689453,201.3000030517578,197.89999389648438,199.4600067138672,700900
2023-08-22,200.49000549316406,200.49000549316406,201.24000549316406,198.8800048828125,200.8800048828125,811500
2023-08-23,202.77000427246094,202.77000427246094,203.97000122070312,200.61000061035156,200.61000061035156,1055600
